activation,lemma,present_phones,past_phones
0.819462239742279,outrage,AW T R EY JH,AW T R EY JH D
0.8190377354621887,mire,M AY R,M AY R D
0.8180039525032043,stroke,S T R OW K,S T R OW K T
0.8179343342781067,bare,B EH R,B EH R D
0.8169781565666199,scribble,S K R IH B AH L,S K R IH B AH L D
0.8169021010398865,straggle,S T R AE G AH L,S T R AE G AH L D
0.8168939352035522,hoard,HH AO R D,HH AO R D IH D
0.8168584108352661,parse,P AA R S,P AA R S T
0.8166754245758057,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.8165541887283325,spring,S P R IH NG,S P R AE NG
0.8163464665412903,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.8160973191261292,abridge,AH B R IH JH,AH B R IH JH D
0.8160763382911682,part,P AA R T,P AA R T IH D
0.8152568936347961,mirror,M IH R ER,M IH R ER D
0.8151150345802307,party,P AA R T IY,P AA R T IY D
0.8150033950805664,sear,S IH R,S IH R D
0.8148677349090576,veer,V IH R,V IH R D
0.8146993517875671,oppress,AH P R EH S,AH P R EH S T
0.8146392703056335,bury,B EH R IY,B EH R IY D
0.8136758804321289,pore,P AO R,P AO R D
0.8136758804321289,pour,P AO R,P AO R D
0.8136624693870544,abrade,AE B R EY D,AE B R EY D IH D
0.8133280873298645,reroute,R IY R UW T,R IY R UW T IH D
0.8114888072013855,char,CH AA R,CH AA R D
0.810952365398407,stray,S T R EY,S T R EY D
0.8106803297996521,foray,F AO R EY,F AO R EY D
0.8100772500038147,agree,AH G R IY,AH G R IY D
0.8090655207633972,share,SH EH R,SH EH R D
0.8088981509208679,spread,S P R EH D,S P R EH D
0.8086665272712708,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.8085246682167053,weary,W IH R IY,W IH R IY D
0.8083605170249939,reread,R IY R IY D,R IY R IY D
0.8077393770217896,marvel,M AA R V AH L,M AA R V EH L D
0.8068810701370239,ferret,F EH R AH T,F EH R AH T AH D
0.80513596534729,port,P AO R T,P AO R T IH D
0.804778516292572,charge,CH AA R JH,CH AA R JH D
0.8042071461677551,cart,K AA R T,K AA R T IH D
0.8032113909721375,rear,R IH R,R IH R D
0.8030010461807251,pirate,P AY R AH T,P AY R AH T IH D
0.8029558062553406,chart,CH AA R T,CH AA R T AH D
0.8027347326278687,affront,AH F R AH N T,AH F R AH N T IH D
0.8021005988121033,ward,W AO R D,W AO R D IH D
0.802029013633728,harp,HH AA R P,HH AA R P T
0.8019284009933472,berate,B IH R EY T,B IH R EY T IH D
0.7990527749061584,sprint,S P R IH N T,S P R IH N T IH D
0.798566997051239,shear,SH IH R,SH IH R D
0.7985261082649231,screech,S K R IY CH,S K R IY CH T
0.7983098030090332,guard,G AA R D,G AA R D AH D
0.7981160283088684,cordon,K AO R D AH N,K AO R D AH N D
0.7976940870285034,charm,CH AA R M,CH AA R M D
0.7976891994476318,scrub,S K R AH B,S K R AH B D
0.7975295186042786,martyr,M AA R T ER,M AA R T ER D
0.7973218560218811,tier,T IY R,T IY R D
0.7965717911720276,lure,L UH R,L UH R D
0.7964949011802673,tear,T EH R,T AO R
0.7963065505027771,terrace,T EH R AH S,T EH R AH S T
0.7955508828163147,mourn,M AO R N,M AO R N D
0.7954283356666565,board,B AO R D,B AO R D AH D
0.7945274710655212,margin,M AA R JH AH N,M AA R JH AH N D
0.7943368554115295,rewrite,R IY R AY T,R IY R OW T
0.7938535809516907,gnarl,N AA R L,N AA R L D
0.7934836745262146,strand,S T R AE N D,S T R AE N D IH D
0.7931234240531921,parody,P EH R AH D IY,P EH R AH D IY D
0.7927442789077759,horse,HH AO R S,HH AO R S T
0.7923656105995178,court,K AO R T,K AO R T IH D
0.7922160029411316,dart,D AA R T,D AA R T IH D
0.7917845845222473,stride,S T R AY D,S T R OW D
0.7913665771484375,bar,B AA R,B AA R D
0.7910006642341614,appraise,AH P R EY Z,AH P R EY Z D
0.7909271121025085,appropriate,AH P R OW P R IY AH T,AH P R OW P R IY EY T IH D
0.7900747656822205,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.7899615168571472,bark,B AA R K,B AA R K T
0.7891735434532166,sprout,S P R AW T,S P R AW T IH D
0.7884837985038757,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.7877100110054016,mortgage,M AO R G AH JH,M AO R G IH JH D
0.7870485782623291,fork,F AO R K,F AO R K T
0.7870265245437622,verify,V EH R AH F AY,V EH R AH F AY D
0.7867103815078735,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.7852104306221008,farm,F AA R M,F AA R M D
0.7846664786338806,soar,S AO R,S AO R D
0.7843721508979797,string,S T R IH NG,S T R AH NG
0.7817294597625732,parlay,P AA R L EY,P AA R L EY D
0.7815712094306946,charter,CH AA R T ER,CH AA R T ER D
0.7815448045730591,barge,B AA R JH,B AA R JH D
0.7815447449684143,struggle,S T R AH G AH L,S T R AH G AH L D
0.7810560464859009,darn,D AA R N,D AA R N D
0.7787489295005798,forge,F AO R JH,F AO R JH D
0.7785269618034363,sort,S AO R T,S AO R T IH D
0.778064489364624,force,F AO R S,F AO R S T
0.7779404520988464,garden,G AA R D AH N,G AA R D AH N D
0.7779292464256287,bore,B AO R,B AO R D
0.7774895429611206,strike,S T R AY K,S T R AH K
0.7770405411720276,derail,D IH R EY L,D IH R EY L D
0.7768349647521973,foresee,F AO R S IY,F AO R S AO
0.7754363417625427,curry,K AH R IY,K ER IY D
0.7754150032997131,aggrieve,AH G R IY V,AH G R IY V D
0.7743273377418518,roar,R AO R,R AO R D
0.773411750793457,rarefy,R EH R AH F AY,R EH R AH F AY D
0.7731689810752869,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.7726201415061951,morph,M AO R F,M AO R F T
0.7723837494850159,barb,B AA R B,B AA R B D
0.7721913456916809,stroll,S T R OW L,S T R OW L D
0.7710481286048889,berend,B EH R EH N D,B EH R AH N T
0.7709999680519104,tour,T UH R,T UH R D
0.7707124352455139,apprise,AH P R AY Z,AH P R AY Z D
0.7706877589225769,warm,W AO R M,W AO R M D
0.7704681754112244,parcel,P AA R S AH L,P AA R S AH L D
0.7703418135643005,gore,G AO R,G AO R D
0.7697429656982422,shore,SH AO R,SH AO R D
0.7679727077484131,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.7678009867668152,tar,T AA R,T AA R D
0.7663198113441467,streak,S T R IY K,S T R IY K T
0.7652087807655334,stress,S T R EH S,S T R EH S T
0.7645265460014343,marble,M AA R B AH L,M AA R B AH L D
0.7633609175682068,scream,S K R IY M,S K R IY M D
0.7632302641868591,garb,G AA R B,G AA R B D
0.7628745436668396,torch,T AO R CH,T AO R CH T
0.762455403804779,strive,S T R AY V,S T R OW V
0.7624311447143555,short,SH AO R T,SH AO R T IH D
0.76146000623703,terrify,T EH R AH F AY,T EH R AH F AY D
0.7613447308540344,market,M AA R K AH T,M AA R K AH T AH D
0.7587172389030457,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.758242130279541,scrunch,S K R AH N CH,S K R AH N CH T
0.7575382590293884,corner,K AO R N ER,K AO R N ER D
0.757419764995575,bargain,B AA R G AH N,B AA R G AH N D
0.7568924427032471,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.7568289637565613,forestall,F AO R S T AO L,F AO R S T AA L D
0.756319522857666,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.7557284235954285,atrophy,AE T R AH F IY,AE T R AH F IY D
0.7523747086524963,stretch,S T R EH CH,S T R EH CH T
0.7508772015571594,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.7494536638259888,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.7476363778114319,chortle,CH AO R T AH L,CH AO R T AH L D
0.7475171089172363,xerox,Z IH R AA K S,Z IH R AA K S T
0.7472222447395325,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.7460348010063171,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.7446303963661194,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.7438282370567322,corbel,K AO R B AH L,K AO R B AH L D
0.7424642443656921,garner,G AA R N ER,G AA R N ER D
0.7424117922782898,marshal,M AA R SH AH L,M AA R SH AH L D
0.7417541146278381,torture,T AO R CH ER,T AO R CH ER D
0.7302642464637756,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.7290376424789429,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.7267628908157349,forest,F AO R AH S T,F AO R AH S T AH D
0.7243618369102478,stream,S T R IY M,S T R IY M D
0.7242019176483154,warble,W AO R B AH L,W AO R B AH L D
0.7229008078575134,garble,G AA R B AH L,G AA R B AH L D
0.7211655974388123,herald,HH EH R AH L D,HH EH R AH L D IH D
0.7192172408103943,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.718315601348877,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.7173469662666321,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.7149746417999268,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.710098147392273,harness,HH AA R N AH S,HH AA R N AH S T
0.705729067325592,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.6999867558479309,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.6988228559494019,foretell,F AO R T EH L,F AO R T OW L D
0.6955344676971436,target,T AA R G AH T,T AA R G AH T IH D
0.6948898434638977,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.6924378275871277,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.690407931804657,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.6846300959587097,forsake,F AO R S EY K,F AO R S UH K
0.6841399073600769,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.6799117922782898,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.6759282350540161,structure,S T R AH K CH ER,S T R AH K CH ER D
0.669329822063446,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.6686757206916809,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.6677330136299133,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.6673574447631836,forfeit,F AO R F IH T,F AO R F IH T IH D
0.6666048169136047,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.6663125157356262,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.6630600094795227,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.6623978614807129,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
0.653347909450531,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.6530374884605408,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.6490431427955627,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
0.641261875629425,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.6349980235099792,forward,F AO R W ER D,F AO R W ER D IH D
0.627497136592865,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.6109969615936279,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.6080665588378906,forecast,F AO R K AE S T,F AO R K AE S T
0.6073269248008728,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.5929648280143738,varnish,V AA R N IH SH,V AA R N IH SH T
0.5913075804710388,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.5913075804710388,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.5766252875328064,garnish,G AA R N IH SH,G AA R N IH SH T
0.5667415857315063,tarnish,T AA R N IH SH,T AA R N IH SH T
0.14822383224964142,undo,AH N D UW,AH N D IH D
0.12622636556625366,upvote,AH P V OW T,AH P V OW T IH D
0.12612326443195343,nab,N AE B,N AE B D
0.11235180497169495,peeve,P IY V,P IY V D
0.111305832862854,deface,D IH F EY S,D IH F EY S T
0.10978758335113525,swerve,S W ER V,S W ER V D
0.10286837816238403,devote,D IH V OW T,D IH V OW T IH D
0.1017531305551529,flood,F L AH D,F L AH D AH D
0.0989312082529068,mess,M EH S,M EH S T
0.09479960799217224,peg,P EH G,P EH G D
0.0919046401977539,mob,M AA B,M AA B D
0.09092405438423157,sheathe,SH IY DH,SH IY DH D
0.08632676303386688,weave,W IY V,W OW V
0.08348645269870758,peak,P IY K,P IY K T
0.08348645269870758,pique,P IY K,P IY K T
0.08217859268188477,riff,R IH F,R IH F T
0.07869748771190643,rebate,R IY B EY T,R IY B EY T IH D
