activation,lemma,present_phones,past_phones
0.9088258147239685,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.9084796905517578,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.8997540473937988,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.8992589712142944,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.89859539270401,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.8935869336128235,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.8934242129325867,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.8934190273284912,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.893295407295227,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.8930975794792175,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.8917920589447021,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.8867372870445251,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.8800663948059082,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.8754637837409973,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.8713399171829224,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.8712162971496582,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.8685547113418579,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.8672919273376465,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.8666730523109436,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
0.8626426458358765,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.856315016746521,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.854645848274231,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.8539106249809265,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.8523811101913452,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.8516179919242859,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.8475017547607422,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.8473899364471436,request,R IH K W EH S T,R IH K W EH S T IH D
0.8461184501647949,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.8459723591804504,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.8459175229072571,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.8458985090255737,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.8424815535545349,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.8415701389312744,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.8388347029685974,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.8329851031303406,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.8327062129974365,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.8318659663200378,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.8311485052108765,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.8264727592468262,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.824431836605072,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.8198259472846985,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.8189784288406372,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.8182045221328735,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.8170672059059143,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.8154100179672241,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.8116048574447632,restart,R IY S T AA R T,R IY S T AA R T IH D
0.8107188940048218,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.805954098701477,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.7897862195968628,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.788686990737915,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.7873955368995667,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
0.7834252119064331,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.7832435369491577,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.7703378796577454,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.7691187858581543,compact,K AA M P AE K T,K AH M P AE K T IH D
0.7685378789901733,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.7680211067199707,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.7605043649673462,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.7600653171539307,complete,K AH M P L IY T,K AH M P L IY T AH D
0.7597846984863281,convict,K AA N V IH K T,K AH N V IH K T AH D
0.7589650750160217,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.7566511034965515,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.7553567290306091,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.7551870346069336,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.7548730373382568,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.7534286975860596,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.7512784004211426,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.7511577606201172,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.7511204481124878,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.7497583031654358,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.7438841462135315,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
0.7428879737854004,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.7419795989990234,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.7358217835426331,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.7357529401779175,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.7326752543449402,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.7305461168289185,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.7273268699645996,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.7267577648162842,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
0.7266246676445007,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.7256134152412415,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.7194532752037048,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.718849241733551,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.7166410684585571,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.715507984161377,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.7153116464614868,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.714522659778595,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.7126114964485168,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.7118342518806458,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.7086802124977112,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.7055857181549072,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.6979362368583679,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.6964103579521179,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.6945723295211792,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.6919287443161011,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.6858640909194946,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.6790298223495483,underestimate,AH N D ER EH S T AH M EY T,AH N D ER EH S T AH M EY T IH D
0.676429033279419,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.6754956245422363,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.6721829175949097,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.6719721555709839,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.6643444299697876,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.6608599424362183,consist,K AH N S IH S T,K AH N S IH S T AH D
0.660266637802124,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.6549791097640991,discount,D IH S K AW N T,D IH S K AW N T IH D
0.6476608514785767,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.6463388204574585,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.6387912034988403,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.6283005475997925,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.6267333030700684,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.6247642636299133,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.6239888668060303,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.6135686635971069,pigment,P IH G M AH N T,P IH G M EH T IH D
0.612280011177063,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.6085803508758545,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
0.6046786308288574,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.6015923619270325,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.5990102887153625,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.5962505340576172,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.5949965715408325,predict,P R IH D IH K T,P R IH D IH K T IH D
0.5911365747451782,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.5900328159332275,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.5876764059066772,miscast,M IH S K AE S T,M IH S K AE S T
0.5833580493927002,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.5756086111068726,recalculate,R IY K AE L K Y AH L EY T,R IY K AE L K Y AH L EY T IH D
0.5748004913330078,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.571280837059021,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.5666778087615967,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.5653834342956543,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.5650588274002075,downcast,D AW N K AE S T,D AW N K AE S T
0.5621075630187988,typecast,T AY P K AE S T,T AY P K AE S T
0.5611461400985718,accumulate,AH K Y UW M Y AH L EY T,AH K Y UW M Y AH L EY T IH D
0.5597796440124512,segment,S EH G M AH N T,S EH G M EH N T IH D
0.5563114881515503,babysit,B EY B IY S IH T,B EY B IY S AE T
0.5536082983016968,forecast,F AO R K AE S T,F AO R K AE S T
0.5516930818557739,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.5490840673446655,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.5485326051712036,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.5474956631660461,undercut,AH N D ER K AH T,AH N D ER K AH T
0.5364437103271484,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.5360238552093506,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.5340912342071533,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.508830726146698,precast,P R IY K AE S T,P R IY K AE S T
0.5078967809677124,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.4998699426651001,consult,K AH N S AH L T,K AH N S AH L T AH D
0.4915427565574646,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.48124271631240845,implant,IH M P L AE N T,IH M P L AE N T IH D
0.48115429282188416,compound,K AA M P AW N D,K AH M P AW N D AH D
0.48044905066490173,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.4733244478702545,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.47201982140541077,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.4614662528038025,confound,K AA N F AW N D,K AH N F AW N D IH D
0.45883873105049133,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.45720329880714417,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.455965131521225,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.4535922110080719,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.4518745243549347,respond,R IH S P AA N D,R IH S P AA N D IH D
0.45089486241340637,explode,IH K S P L OW D,IH K S P L OW D AH D
0.44213956594467163,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.4366907775402069,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.431387335062027,displace,D IH S P L EY S,D IH S P L EY S T
0.42544692754745483,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
0.4247436225414276,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.41978055238723755,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.415438175201416,misplace,M IH S P L EY S,M IH S P L EY S T
0.411760538816452,outspend,AW T S P EH N D,AW T S P EH N T
0.39673125743865967,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.39561501145362854,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.3913203179836273,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.3913203179836273,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.3878493010997772,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.3796333074569702,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.3794238865375519,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.36446037888526917,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.3631311357021332,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.35023823380470276,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.345820814371109,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.3428467810153961,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.33689406514167786,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.3366413414478302,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
0.33058345317840576,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.3299497067928314,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.32656392455101013,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.32060644030570984,proofread,P R UW F R IY D,P R UW F R IY D
0.319947212934494,relaunch,R IY L AO N CH,R IY L AO N CH T
0.319538950920105,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.3186204731464386,revamp,R IY V AE M P,R IY V AE M P T
0.3096366226673126,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.3036908209323883,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.29672685265541077,crumble,K R AH M B AH L,K R AH M B AH L D
0.29654815793037415,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.2822042405605316,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.2748229503631592,squelch,S K W EH L CH,S K W EH L CH T
0.2714627683162689,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.2627243399620056,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.2551124095916748,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.24460318684577942,comment,K AA M EH N T,K AA M EH N T AH D
0.23270723223686218,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.2179347574710846,escort,EH S K AO R T,EH S K AO R T IH D
0.2084125280380249,remark,R IH M AA R K,R IH M AA R K T
0.154372900724411,cleanse,K L EH N Z,K L EH N Z D
0.14986222982406616,exit,EH G Z IH T,EH G Z AH T IH D
0.12377948313951492,outsell,AW T S EH L,AW T S OW L D
0.11829742044210434,clamp,K L AE M P,K L AE M P T
0.09856830537319183,refill,R IY F IH L,R IY F IH L D
0.09837732464075089,revise,R IH V AY Z,R IH V AY Z D
