activation,lemma,present_phones,past_phones
0.17611722648143768,ladle,L EY D AH L,L EY D AH L D
0.17511378228664398,wrestle,R EH S AH L,R EH S AH L D
0.17175045609474182,rebuff,R IH B AH F,R IH B AH F T
0.16886109113693237,gallop,G AE L AH P,G AE L AH P T
0.1682775318622589,bevel,B EH V AH L,B EH V AH L D
0.16570469737052917,rebut,R IH B AH T,R IH B AH T IH D
0.16142505407333374,double,D AH B AH L,D AH B AH L D
0.16130799055099487,nestle,N EH S AH L,N EH S AH L D
0.16020943224430084,manage,M AE N AH JH,M AE N AH JH D
0.15647736191749573,outgun,AW T G AH N,AW T G AH N D
0.15638628602027893,rivet,R IH V AH T,R IH V AH T IH D
0.1559772789478302,couple,K AH P AH L,K AH P AH L D
0.15411707758903503,regale,R IH G EY L,R IH G EY L D
0.1530197411775589,level,L EH V AH L,L EH V AH L D
0.1509370505809784,repel,R IH P EH L,R AH P EH L D
0.1481909453868866,muzzle,M AH Z AH L,M AH Z AH L D
0.14796358346939087,bubble,B AH B AH L,B AH B AH L D
0.14786593616008759,baffle,B AE F AH L,B AE F AH L D
0.14647431671619415,chuckle,CH AH K AH L,CH AH K AH L D
0.1443060338497162,shuffle,SH AH F AH L,SH AH F AH L D
0.14197756350040436,entail,EH N T EY L,IH N T EY L D
0.13728925585746765,ruffle,R AH F AH L,R AH F AH L D
0.13251599669456482,knuckle,N AH K AH L,N AH K AH L D
0.12867972254753113,notice,N OW T AH S,N OW T AH S T
0.12480861693620682,wind,W AY N D,W IH N D IH D
0.12276437878608704,resell,R IY S EH L,R IY S OW L D
0.11880920827388763,muffle,M AH F AH L,M AH F AH L D
0.11758086830377579,focus,F OW K AH S,F OW K AH S T
0.11747296899557114,chicken,CH IH K AH N,CH IH K AH N D
0.11711857467889786,season,S IY Z AH N,S IY Z AH N D
0.10931859910488129,buckle,B AH K AH L,B AH K AH L D
