activation,lemma,present_phones,past_phones
0.8027095794677734,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.8022987842559814,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.8022726774215698,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.8005647659301758,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.7839188575744629,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.773790180683136,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.7723188996315002,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.7677185535430908,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.7640679478645325,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.7567431926727295,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.7526082992553711,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.7391936779022217,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.7362375855445862,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.729825496673584,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.7280782461166382,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.7179993391036987,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.7177020311355591,presplit,P R IY S P L IH T,P R IY S P L IH T
0.7117464542388916,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.7091741561889648,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.705527663230896,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.692416787147522,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.6834927797317505,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.6743059158325195,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.6698182821273804,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.6684075593948364,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.6646465063095093,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.6598573923110962,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.6581494212150574,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.6422957181930542,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.6390307545661926,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.6388903856277466,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.6376103162765503,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.6354780197143555,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.6330621838569641,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.6291916370391846,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.6105877161026001,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.6053024530410767,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.5988408327102661,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.5980874300003052,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.5600690841674805,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.5331165194511414,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.5311561226844788,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.5306509137153625,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.5242058038711548,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.5013391375541687,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.47980666160583496,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.45789891481399536,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.45661085844039917,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.3953240215778351,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.3701501786708832,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.3633480370044708,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.3564232587814331,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
0.35452890396118164,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
0.31590116024017334,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.298935204744339,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.2915201485157013,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.21930724382400513,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.20726485550403595,graft,G R AE F T,G R AE F T IH D
0.13438180088996887,advise,AE D V AY Z,AE D V AY Z D
0.12466180324554443,remit,R IY M IH T,R IY M IH T IH D
0.12043936550617218,flourish,F L ER IH SH,F L ER IH SH T
0.11988158524036407,blast,B L AE S T,B L AE S T AH D
0.10189259052276611,fluff,F L AH F,F L AH F T
0.09120139479637146,flop,F L AA P,F L AA P T
0.08505170047283173,shock,SH AA K,SH AA K T
0.0713091492652893,fame,F EY M,F EY M D
0.0675097331404686,fake,F EY K,F EY K T
0.06589335203170776,shame,SH EY M,SH EY M D
