activation,lemma,present_phones,past_phones
0.5496962070465088,side,S AY D,S AY D IH D
0.5495085716247559,end,EH N D,EH N D AH D
0.5447680950164795,guide,G AY D,G AY D AH D
0.5434043407440186,ice,AY S,AY S T
0.5429893732070923,void,V OY D,V OY D IH D
0.5382856130599976,code,K OW D,K OW D IH D
0.5381462574005127,bide,B AY D,B OW D
0.5370851755142212,eke,IY K,IY K T
0.5277031064033508,ride,R AY D,R OW D
0.5103639364242554,ear,IY R,IH R D
0.4982360005378723,etch,EH CH,EH CH T
0.480380654335022,eat,IY T,EY T
0.47030359506607056,shudder,SH AH D ER,SH AH D ER D
0.4534148573875427,birdie,B ER D IY,B ER D IY D
0.4533175528049469,muddy,M AH D IY,M AH D IY D
0.4463713467121124,body,B AA D IY,B AA D IY D
0.43856576085090637,redo,R IY D UW,R IY D IH D
0.42829808592796326,ready,R EH D IY,R EH D IY D
0.4280419945716858,widow,W IH D OW,W IH D OW D
0.41465264558792114,huddle,HH AH D AH L,HH AH D AH L D
0.40955016016960144,outdo,AW T D UW,AW T D IH D
0.4039529263973236,caddie,K AE D IY,K AE D IY D
0.4039529263973236,caddy,K AE D IY,K AE D IY D
0.3985324203968048,undo,AH N D UW,AH N D IH D
0.3875056803226471,ordain,AO R D EY N,AO R D EY N D
0.38508057594299316,muddle,M AH D AH L,M AH D AH L D
0.3806987702846527,widdle,W IH D AH L,W IH D AH L D
0.37861186265945435,pedal,P EH D AH L,P EH D AH L D
0.37861186265945435,peddle,P EH D AH L,P EH D AH L D
0.3757382035255432,burden,B ER D AH N,B ER D AH N D
0.3734975755214691,cuddle,K AH D AH L,K AH D AH L D
0.372294545173645,headline,HH EH D L AY N,HH EH D L AY N D
0.36865130066871643,ladle,L EY D AH L,L EY D AH L D
0.3684239089488983,indite,IH N D AY T,IH N D AY T IH D
0.3672429621219635,coddle,K AA D AH L,K AA D AH L D
0.36385130882263184,riddle,R IH D AH L,R IH D AH L D
0.35920655727386475,saddle,S AE D AH L,S AE D AH L D
0.3570954501628876,paddle,P AE D AH L,P AE D AH L D
0.3540458083152771,sedate,S IH D EY T,S IH D EY T IH D
0.35391971468925476,fiddle,F IH D AH L,F IH D AH L D
0.3515342175960541,needle,N IY D AH L,N IY D AH L D
0.34748899936676025,er,ER,EH R D
0.34494712948799133,seduce,S IH D UW S,S IH D UW S T
0.3424369692802429,sidle,S AY D AH L,S AY D AH L D
0.33695608377456665,reduce,R AH D UW S,R AH D UW S T
0.3351520299911499,endure,EH N D Y UH R,EH N D Y UH R D
0.3344700336456299,deduce,D IH D UW S,D IH D UW S T
0.32335224747657776,update,AH P D EY T,AH P D EY T IH D
0.3208552598953247,endear,EH N D IY R,EH N D IY R D
0.31743499636650085,induce,IH N D UW S,IH N D UW S T
0.3146192133426666,outdate,AW T D EY T,AW T D EY T IH D
0.31256404519081116,sideline,S AY D L AY N,S AY D L AY N D
0.31193944811820984,kidnap,K IH D N AE P,K IH D N AE P T
0.31058603525161743,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.304360955953598,undergo,AH N D ER G OW,AH N D ER W EH N T
0.2901490032672882,index,IH N D EH K S,IH N D EH K S T
0.2773088812828064,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.27226197719573975,awe,AA,AO D
0.25884324312210083,indulge,IH N D AH L JH,IH N D AH L JH D
0.2530033588409424,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.24175448715686798,endorse,EH N D AO R S,EH N D AO R S T
0.23658892512321472,federate,F EH D ER EY T,F EH D ER EY T IH D
0.23617379367351532,modify,M AA D AH F AY,M AA D AH F AY D
0.22265590727329254,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.18793271481990814,offer,AO F ER,AO F ER D
0.18738329410552979,codify,K OW D AH F AY,K AA D AH F AY D
0.18190458416938782,author,AO TH ER,AO TH ER D
0.11088915169239044,judge,JH AH JH,JH AH JH D
0.10822318494319916,arraign,ER EY N,ER EY N D
0.10185688734054565,sheath,SH IY TH,SH IY DH D
0.10070568323135376,luff,L AH F,L AH F T
0.09331335127353668,beach,B IY CH,B IY CH T
0.09147554636001587,ply,P L AY,P L AY D
0.08692723512649536,rough,R AH F,R AH F T
0.08555877208709717,look,L UH K,L UH K T
0.08525396883487701,flay,F L EY,F L EY D
