activation,lemma,present_phones,past_phones
0.988578200340271,impress,IH M P R EH S,IH M P R EH S T
0.9883707761764526,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.9856113195419312,telex,T EH L EH K S,T EH L EH K S T
0.9854344129562378,retrace,R IY T R EY S,R IY T R EY S T
0.9811483025550842,renounce,R IH N AW N S,R IH N AW N S T
0.9805192947387695,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.9802960157394409,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
0.9795786142349243,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.9786137938499451,depress,D IH P R EH S,D IH P R EH S T
0.9774656295776367,precast,P R IY K AE S T,P R IY K AE S T
0.9755670428276062,silence,S AY L AH N S,S AY L AH N S T
0.9730061292648315,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.9711422920227051,grimace,G R IH M AH S,G R IH M AH S T
0.9710036516189575,denounce,D IH N AW N S,D IH N AW N S T
0.9705724120140076,repulse,R IY P AH L S,R IY P AH L S T
0.9683104753494263,converse,K AA N V ER S,K AH N V ER S T
0.9680914282798767,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.9676204323768616,outfox,AW T F AA K S,AW T F AA K S T
0.9654238224029541,intensify,IH N T EH N S AH F AY,IH N T EH N S AH F AY D
0.9641133546829224,process,P R AA S EH S,P R AA S EH S T
0.9619656801223755,produce,P R AH D UW S,P R AH D UW S T
0.959019660949707,overcast,OW V ER K AE S T,OW V ER K AE S T
0.9565537571907043,eclipse,IH K L IH P S,IH K L IH P S T
0.9559616446495056,preface,P R EH F AH S,P R EH F AH S T
0.947751522064209,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.9454823732376099,endorse,EH N D AO R S,EH N D AO R S T
0.9443656206130981,increase,IH N K R IY S,IH N K R IY S T
0.9427299499511719,witness,W IH T N AH S,W IH T N AH S T
0.9413511157035828,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.9403383731842041,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.9393996000289917,commence,K AH M EH N S,K AH M EH N S T
0.9358689188957214,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.9326015710830688,premise,P R EH M IH S,P R EH M AH S T
0.931456983089447,enforce,EH N F AO R S,EH N F AO R S T
0.9299162030220032,promise,P R AA M AH S,P R AA M AH S T
0.9292739629745483,dismiss,D IH S M IH S,D IH S M IH S T
0.9253520965576172,overdose,OW V ER D OW S,OW V ER D OW S T
0.9250748157501221,acquiesce,AE K W IY EH S,AE K W IY EH S T
0.9246702194213867,reprice,R IY P R AY S,R IY P R AY S T
0.9238302707672119,disperse,D IH S P ER S,D IH S P ER S T
0.9225039482116699,replace,R IY P L EY S,R IY P L EY S T
0.918960452079773,submerse,S AH B M ER S,S AH B M ER S T
0.9178940653800964,xerox,Z IH R AA K S,Z IH R AA K S T
0.9177926778793335,outclass,AW T K L AE S,AW T K L AE S T
0.9134460091590881,engross,IH N G R OW S,IH N G R OW S T
0.9126130938529968,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.9123422503471375,decrease,D IH K R IY S,D IH K R IY S T
0.9111088514328003,traverse,T R AE V ER S,T R AE V ER S T
0.9105498790740967,glimpse,G L IH M P S,G L IH M P S T
0.9094383716583252,miscast,M IH S K AE S T,M IH S K AE S T
0.904647707939148,typecast,T AY P K AE S T,T AY P K AE S T
0.8954092264175415,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.8918716311454773,divorce,D IH V AO R S,D IH V AO R S T
0.8901468515396118,jaundice,JH AO N D AH S,JH AO N D IH S T
0.8853415846824646,forecast,F AO R K AE S T,F AO R K AE S T
0.8818720579147339,discuss,D IH S K AH S,D IH S K AH S T
0.8694682717323303,embrace,EH M B R EY S,EH M B R EY S T
0.868739664554596,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.8603870868682861,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
0.8470231294631958,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.8153406381607056,harness,HH AA R N AH S,HH AA R N AH S T
0.8060048222541809,finance,F AH N AE N S,F IH N AE N S T
0.8004275560379028,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.7925570011138916,relax,R IH L AE K S,R IH L AE K S T
0.7883642911911011,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.7845975756645203,advance,AH D V AE N S,AH D V AE N S T
0.7778347730636597,relapse,R IY L AE P S,R IY L AE P S T
0.7712036967277527,collapse,K AH L AE P S,K AH L AE P S T
0.7447792291641235,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.7003829479217529,enhance,EH N HH AE N S,EH N HH AE N S T
0.4280320107936859,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.40719082951545715,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.3585342466831207,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.30877920985221863,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.2712894082069397,scrunch,S K R AH N CH,S K R AH N CH T
0.2604773938655853,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.25722479820251465,relaunch,R IY L AO N CH,R IY L AO N CH T
0.12556901574134827,founder,F AW N D ER,F AW N D ER D
