activation,lemma,present_phones,past_phones
1.1523082256317139,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
1.1518663167953491,validate,V AE L AH D EY T,V AE L AH D EY T IH D
1.151393175125122,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
1.1501439809799194,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
1.1488704681396484,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
1.1453355550765991,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
1.1450822353363037,stalemate,S T EY L M EY T,S T EY L M EY T IH D
1.1400549411773682,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
1.1383819580078125,activate,AE K T AH V EY T,AE K T AH V EY T IH D
1.137160301208496,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
1.1357359886169434,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
1.1354360580444336,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
1.1349278688430786,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
1.1296501159667969,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
1.1296218633651733,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
1.1273964643478394,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
1.1257846355438232,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
1.1257493495941162,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
1.1233856678009033,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
1.1217939853668213,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
1.1213862895965576,misstate,M IH S S T EY T,M IH S S T EY T IH D
1.1160417795181274,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
1.1151138544082642,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
1.1134330034255981,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
1.1129076480865479,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
1.1068952083587646,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
1.1055761575698853,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
1.1025171279907227,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
1.0952485799789429,compartmentalize,K AH M P AA R T M EH N T AH L AY Z,K AA M P AA R T M EH N T AH L AY Z D
1.0924851894378662,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
1.0874931812286377,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
1.0833649635314941,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
1.0825088024139404,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
1.076523780822754,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
1.0740349292755127,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
1.0734957456588745,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
1.0716768503189087,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
1.0685796737670898,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
1.064923644065857,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.0627979040145874,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
1.060849905014038,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
1.0591553449630737,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
1.0588746070861816,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
1.0588359832763672,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
1.0371484756469727,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
1.0312241315841675,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
1.0274659395217896,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
1.0238076448440552,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
1.0129510164260864,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
1.0077412128448486,trumpet,T R AH M P AH T,T R AH M P AH T IH D
1.003226637840271,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
1.0022964477539062,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.9979514479637146,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.9963676333427429,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.9950902462005615,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.9918875098228455,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.990254819393158,underestimate,AH N D ER EH S T AH M EY T,AH N D ER EH S T AH M EY T IH D
0.989014744758606,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
0.9744981527328491,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.9716874361038208,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.9602507948875427,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
0.9577310085296631,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.9576357007026672,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.9552182555198669,restart,R IY S T AA R T,R IY S T AA R T IH D
0.9528383016586304,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.9466036558151245,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.9426554441452026,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.9425433278083801,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
0.9365332126617432,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.9345875978469849,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.929567813873291,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.9258779883384705,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.925091564655304,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.9250810742378235,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.9233255982398987,convict,K AA N V IH K T,K AH N V IH K T AH D
0.9183428883552551,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.9159805774688721,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.9136349558830261,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.9037408828735352,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.9025773406028748,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.9023236632347107,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.9012483954429626,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.8975601196289062,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.8964126110076904,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.8952450156211853,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.8947662115097046,undercut,AH N D ER K AH T,AH N D ER K AH T
0.8940827250480652,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.8917698264122009,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.8910761475563049,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.889732301235199,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.8877382874488831,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.8872994184494019,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.8729317784309387,predict,P R IH D IH K T,P R IH D IH K T IH D
0.8656221032142639,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.8627914786338806,request,R IH K W EH S T,R IH K W EH S T IH D
0.8604331612586975,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.858059823513031,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.8569022417068481,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.8559520840644836,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.8479698300361633,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.8473967909812927,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.8448057770729065,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.8392426371574402,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.8358502388000488,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.8260837197303772,consist,K AH N S IH S T,K AH N S IH S T AH D
0.821613609790802,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.8204197287559509,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.818812370300293,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.8113415241241455,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.8074421882629395,underutilize,AH N D ER Y UW T AH L AY Z,AH N D ER Y UW T AH L AY Z D
0.8031576871871948,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.7997094988822937,discount,D IH S K AW N T,D IH S K AW N T IH D
0.7983978986740112,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.7911252379417419,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.788490891456604,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.7868770956993103,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
0.7798008322715759,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.7785298228263855,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.7753990292549133,segment,S EH G M AH N T,S EH G M EH N T IH D
0.7743925452232361,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.7627964615821838,consult,K AH N S AH L T,K AH N S AH L T AH D
0.7616743445396423,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
0.7526646852493286,pigment,P IH G M AH N T,P IH G M EH T IH D
0.7486011981964111,complete,K AH M P L IY T,K AH M P L IY T AH D
0.7468947172164917,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.7446098923683167,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.7421886324882507,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.7380791902542114,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.7375702857971191,overpopulate,OW V ER P AA P Y AH L EY T,OW V ER P AA P Y AH L EY T IH D
0.7334458231925964,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.7318815588951111,compact,K AA M P AE K T,K AH M P AE K T IH D
0.7281401753425598,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.7146520018577576,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
0.7143029570579529,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.7080565094947815,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.7078843116760254,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.7069516777992249,confound,K AA N F AW N D,K AH N F AW N D IH D
0.7060588598251343,babysit,B EY B IY S IH T,B EY B IY S AE T
0.6986507773399353,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.6973882913589478,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.6965863108634949,accumulate,AH K Y UW M Y AH L EY T,AH K Y UW M Y AH L EY T IH D
0.6847284436225891,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.6812281012535095,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.6778994202613831,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.6771597266197205,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.6766050457954407,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.669815182685852,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.6686721444129944,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.6628578305244446,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.6594166159629822,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.6507768034934998,overcast,OW V ER K AE S T,OW V ER K AE S T
0.647327184677124,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.6444836854934692,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.6402694582939148,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.6393364667892456,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.6390483975410461,proofread,P R UW F R IY D,P R UW F R IY D
0.6329948902130127,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.6303468346595764,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.6168051362037659,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
0.6101990342140198,precast,P R IY K AE S T,P R IY K AE S T
0.6017019152641296,typecast,T AY P K AE S T,T AY P K AE S T
0.5969101786613464,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.5932568907737732,miscast,M IH S K AE S T,M IH S K AE S T
0.5901046395301819,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.5885463953018188,implant,IH M P L AE N T,IH M P L AE N T IH D
0.5850923657417297,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
0.5804288387298584,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.5799830555915833,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.578707754611969,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.5784094333648682,downcast,D AW N K AE S T,D AW N K AE S T
0.5743141770362854,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.5740033984184265,overestimate,OW V ER EH S T AH M EY T,OW V ER EH S T AH M EY T IH D
0.5739926695823669,compound,K AA M P AW N D,K AH M P AW N D AH D
0.5687797665596008,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.5684674978256226,forecast,F AO R K AE S T,F AO R K AE S T
0.5662791728973389,discard,D IH S K AA R D,D IH S K AA R D IH D
0.5644629597663879,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.5620471835136414,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.5619530081748962,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.5606202483177185,explode,IH K S P L OW D,IH K S P L OW D AH D
0.5597792267799377,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.5495443940162659,reformulate,R IY F AO R M Y AH L EY T,R IY F AO R M Y AH L EY T IH D
0.5361649394035339,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.5360935926437378,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.5348965525627136,underbid,AH N D ER B IH D,AH N D ER B IH D
0.5342721343040466,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.5302296876907349,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.5293978452682495,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.5290504693984985,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.5269684791564941,respond,R IH S P AA N D,R IH S P AA N D IH D
0.5247235894203186,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.5186731815338135,exemplify,IH G Z EH M P L AH F AY,IH G Z EH M P L AH F AY D
0.5166954398155212,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.5148548483848572,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.4971776604652405,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.49647247791290283,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.4690324068069458,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.45576930046081543,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.4544644355773926,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.45239388942718506,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.4453779458999634,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.4276721179485321,overstay,OW V ER S T EY,OW V ER S T EY D
0.4205608069896698,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.41806215047836304,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.4174789786338806,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.40050941705703735,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.3897615969181061,disgrace,D IH S G R EY S,D IH S G R EY S T
0.37836772203445435,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.3691698908805847,undertake,AH N D ER T EY K,AH N D ER T UH K
0.34885504841804504,exclaim,IH K S K L EY M,IH K S K L EY M D
0.3347317576408386,underpay,AH N D ER P EY,AH N D ER P EY D
0.33222344517707825,outspend,AW T S P EH N D,AW T S P EH N T
0.3273327350616455,padlock,P AE D L AA K,P AE D L AA K T
0.31766846776008606,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.3033277988433838,grumble,G R AH M B AH L,G R AH M B AH L D
0.2795194983482361,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.23298177123069763,earmark,IH R M AA R K,IH R M AA R K T
0.11797462403774261,groom,G R UW M,G R UW M D
0.111056849360466,locate,L OW K EY T,L OW K EY T AH D
0.11083652079105377,charm,CH AA R M,CH AA R M D
0.09424121677875519,chart,CH AA R T,CH AA R T AH D
0.09004002064466476,trim,T R IH M,T R IH M D
0.0886126160621643,choke,CH OW K,CH OW K T
