activation,lemma,present_phones,past_phones
0.3108808696269989,ashame,AH SH EY M,AH SH EY M D
0.31079745292663574,hallow,HH AE L OW,HH AE L OW D
0.3105320632457733,dally,D AE L IY,D AE L IY D
0.3093995749950409,glower,G L AW ER,G L AW ER D
0.30850115418434143,mellow,M EH L OW,M EH L OW D
0.308197021484375,bully,B UH L IY,B UH L IY D
0.3063148558139801,launch,L AO N CH,L AO N CH T
0.3062935769557953,space,S P EY S,S P EY S T
0.3060675859451294,clone,K L OW N,K L OW N D
0.30578333139419556,coax,K OW K S,K OW K S T
0.3055746853351593,flare,F L EH R,F L EH R D
0.3051817715167999,flame,F L EY M,F L EY M D
0.3045397102832794,abut,AH B AH T,AH B AH T IH D
0.30417126417160034,parry,P EH R IY,P EH R IY D
0.3032475411891937,scurry,S K ER IY,S K ER IY D
0.3023941218852997,fax,F AE K S,F AE K S T
0.3016674816608429,jimmy,JH IH M IY,JH IH M IY D
0.301603764295578,gross,G R OW S,G R OW S T
0.30157870054244995,affix,AE F IH K S,AH F IH K S T
0.3009168803691864,slit,S L IH T,S L IH T
0.29979416728019714,rally,R AE L IY,R AE L IY D
0.29890716075897217,dance,D AE N S,D AE N S T
0.29873302578926086,slice,S L AY S,S L AY S T
0.2979276478290558,coif,K W AA F,K OY F T
0.2979276478290558,quaff,K W AA F,K W AA F AH D
0.2972347140312195,glut,G L AH T,G L AH T IH D
0.297012597322464,bounce,B AW N S,B AW N S T
0.29689541459083557,spot,S P AA T,S P AA T IH D
0.2934155762195587,bereave,B ER IY V,B ER IY V D
0.2915073335170746,ferry,F EH R IY,F EH R IY D
0.28979697823524475,coerce,K OW ER S,K OW ER S T
0.2890923321247101,green,G R IY N,G R IY N D
0.28864210844039917,appease,AH P IY Z,AH P IY Z D
0.2880612015724182,journey,JH ER N IY,JH ER N IY D
0.2868103086948395,harry,HH EH R IY,HH EH R IY D
0.2866800129413605,glare,G L EH R,G L EH R D
0.2866150140762329,belly,B EH L IY,B EH L IY D
0.2860811948776245,vary,V EH R IY,V EH R IY D
0.28594446182250977,grouse,G R AW S,G R AW S T
0.2856801450252533,careen,K ER IY N,K ER IY N D
0.28446799516677856,grace,G R EY S,G R EY S T
0.28423047065734863,agree,AH G R IY,AH G R IY D
0.2837066650390625,busy,B IH Z IY,B IH Z IY D
0.28354209661483765,pounce,P AW N S,P AW N S T
0.28294676542282104,divvy,D IH V IY,D IH V IY D
0.2829389274120331,sneak,S N IY K,S N IY K T
0.2825719118118286,assign,AH S AY N,AH S AY N D
0.2820150852203369,sex,S EH K S,S EH K S T
0.2814703583717346,chance,CH AE N S,CH AE N S T
0.278950959444046,scheme,S K IY M,S K IY M D
0.27874523401260376,spurt,S P ER T,S P ER T IH D
0.27868977189064026,burst,B ER S T,B ER S T
0.27722087502479553,glaze,G L EY Z,G L EY Z D
0.2762199640274048,sleep,S L IY P,S L EH P T
0.27266478538513184,scald,S K AO L D,S K AO L D IH D
0.27265098690986633,sneeze,S N IY Z,S N IY Z D
0.2719302475452423,brand,B R AE N D,B R AE N D IH D
0.2708792984485626,tweak,T W IY K,T W IY K T
0.27026280760765076,vex,V EH K S,V EH K S T
0.26955610513687134,amaze,AH M EY Z,AH M EY Z D
0.26838910579681396,bust,B AH S T,B AH S T IH D
0.26817673444747925,stucco,S T AH K OW,S T AH K OW D
0.2665025293827057,allege,AH L EH JH,AH L EH JH D
0.2662349343299866,plane,P L EY N,P L EY N D
0.26591959595680237,plague,P L EY G,P L EY G D
0.26503223180770874,pony,P OW N IY,P OW N IY D
0.2637702524662018,mute,M Y UW T,M Y UW T IH D
0.2627543807029724,trigger,T R IH G ER,T R IH G ER D
0.2618013918399811,thrust,TH R AH S T,TH R AH S T
0.259601354598999,trump,T R AH M P,T R AH M P T
0.2583746910095215,flurry,F L ER IY,F L ER IY D
0.2583339810371399,draw,D R AO,D R UW
0.25722113251686096,cast,K AE S T,K AE S T
0.25679847598075867,tuft,T AH F T,T AH F T IH D
0.2558557689189911,cost,K AA S T,K AA S T
0.25581973791122437,sense,S EH N S,S EH N S T
0.2541384696960449,boost,B UW S T,B UW S T IH D
0.25177624821662903,offer,AO F ER,AO F ER D
0.2515623867511749,morph,M AO R F,M AO R F T
0.2508619725704193,force,F AO R S,F AO R S T
0.2503197193145752,awake,AH W EY K,AH W OW K
0.24968290328979492,fence,F EH N S,F EH N S T
0.24915552139282227,treasure,T R EH ZH ER,T R EH ZH ER D
0.24767056107521057,crimp,K R IH M P,K R IH M P T
0.2476702779531479,horse,HH AO R S,HH AO R S T
0.24690940976142883,bless,B L EH S,B L EH S T
0.2455267310142517,taste,T EY S T,T EY S T IH D
0.24393823742866516,baste,B EY S T,B EY S T AH D
0.24289724230766296,mast,M AE S T,M AE S T AH D
0.24233752489089966,spring,S P R IH NG,S P R AE NG
0.24135178327560425,waste,W EY S T,W EY S T IH D
0.24119167029857635,cleave,K L IY V,K L EH F T
0.24077627062797546,fist,F IH S T,F IH S T IH D
0.24072831869125366,please,P L IY Z,P L IY Z D
0.24044328927993774,cart,K AA R T,K AA R T IH D
0.2398805171251297,roost,R UW S T,R UW S T IH D
0.2397388517856598,fret,F R EH T,F R EH T IH D
0.2364264279603958,brief,B R IY F,B R IY F T
0.23640292882919312,stilt,S T IH L T,S T IH L T IH D
0.2351912260055542,bleach,B L IY CH,B L IY CH T
0.23472294211387634,thumb,TH AH M,TH AH M D
0.23363491892814636,waft,W AA F T,W AA F T IH D
0.23351982235908508,jelly,JH EH L IY,JH EH L IY D
0.23312637209892273,stud,S T AH D,S T AH D IH D
0.23288899660110474,cringe,K R IH N JH,K R IH N JH D
0.23227804899215698,list,L IH S T,L IH S T AH D
0.2319851815700531,paste,P EY S T,P EY S T IH D
0.23162348568439484,reissue,R IY IH SH UW,R IY IH SH UW D
0.2313467264175415,close,K L OW S,K L OW Z D
0.22927415370941162,throw,TH R OW,TH R UW
0.22714029252529144,drink,D R IH NG K,D R AE NG K
0.22691760957241058,dart,D AA R T,D AA R T IH D
0.22684746980667114,propose,P R AH P OW Z,P R AH P OW Z D
0.2265789657831192,gust,G AH S T,G AH S T IH D
0.22624677419662476,thread,TH R EH D,TH R EH D IH D
0.225221648812294,smother,S M AH DH ER,S M AH DH ER D
0.22495777904987335,coast,K OW S T,K OW S T IH D
0.2246401011943817,sponge,S P AH N JH,S P AH N JH D
0.22349147498607635,raft,R AE F T,R AE F T IH D
0.22331354022026062,fast,F AE S T,F AE S T IH D
0.22299998998641968,ordain,AO R D EY N,AO R D EY N D
0.222850039601326,offshore,AO F SH AO R,AO F SH AO R D
0.22139956057071686,test,T EH S T,T EH S T IH D
0.21984995901584625,lift,L IH F T,L IH F T AH D
0.21926183998584747,part,P AA R T,P AA R T IH D
0.21905693411827087,tilt,T IH L T,T IH L T IH D
0.21904100477695465,clean,K L IY N,K L IY N D
0.21817123889923096,massage,M AH S AA ZH,M AH S AA ZH D
0.21816985309123993,gleam,G L IY M,G L IY M D
0.21646428108215332,cry,K R AY,K R AY D
0.2153175324201584,boast,B OW S T,B OW S T AH D
0.21516600251197815,grease,G R IY S,G R IY S T
0.21480228006839752,quilt,K W IH L T,K W IH L T IH D
0.21448567509651184,last,L AE S T,L AE S T AH D
0.21382366120815277,offset,AO F S EH T,AO F S EH T
0.2136598825454712,tint,T IH N T,T IH N T IH D
0.21140031516551971,feast,F IY S T,F IY S T IH D
0.211112380027771,sleeve,S L IY V,S L IY V D
0.21098466217517853,gift,G IH F T,G IH F T AH D
0.21011027693748474,snicker,S N IH K ER,S N IH K ER D
0.21004466712474823,end,EH N D,EH N D AH D
0.20967918634414673,levy,L EH V IY,L EH V IY D
0.20920005440711975,mint,M IH N T,M IH N T IH D
0.20899119973182678,spread,S P R EH D,S P R EH D
0.20848943293094635,achieve,AH CH IY V,AH CH IY V D
0.20826581120491028,chart,CH AA R T,CH AA R T AH D
0.20727550983428955,try,T R AY,T R AY D
0.20688757300376892,spout,S P AW T,S P AW T IH D
0.20631149411201477,wrest,R EH S T,R EH S T IH D
0.20347164571285248,dry,D R AY,D R AY D
0.20304086804389954,thin,TH IH N,TH IH N D
0.20220515131950378,post,P OW S T,P OW S T IH D
0.20106133818626404,roast,R OW S T,R OW S T AH D
0.2004214972257614,chest,CH EH S T,CH EH S T AH D
0.20002512633800507,count,K AW N T,K AW N T IH D
0.19984674453735352,theme,TH IY M,TH IY M D
0.19981734454631805,thatch,TH AE CH,TH AE CH T
0.1981540322303772,clot,K L AA T,K L AA T AH D
0.19501201808452606,taint,T EY N T,T EY N T IH D
0.19478251039981842,crank,K R AE NG K,K R AE NG K T
0.1946534812450409,zip,Z IH P,Z IH P T
0.19449035823345184,tramp,T R AE M P,T R AE M P T
0.1934395134449005,pry,P R AY,P R AY D
0.19318224489688873,slight,S L AY T,S L AY T IH D
0.19197718799114227,kid,K IH D,K IH D IH D
0.1912601739168167,zag,Z AE G,Z AE G D
0.19124692678451538,blot,B L AA T,B L AA T AH D
0.1911482959985733,vest,V EH S T,V EH S T IH D
0.1909739375114441,skirt,S K ER T,S K ER T IH D
0.19048699736595154,hunt,HH AH N T,HH AH N T AH D
0.19037258625030518,brew,B R UW,B R UW D
0.1887521892786026,spy,S P AY,S P AY D
0.18852782249450684,place,P L EY S,P L EY S T
0.18667900562286377,host,HH OW S T,HH OW S T IH D
0.18665790557861328,swat,S W AA T,S W AA T IH D
0.1863647997379303,hint,HH IH N T,HH IH N T AH D
0.18618807196617126,pant,P AE N T,P AE N T IH D
0.18594352900981903,crunch,K R AH N CH,K R AH N CH T
0.18592530488967896,collude,K AH L UW D,K AH L UW D IH D
0.18491429090499878,stump,S T AH M P,S T AH M P T
0.18463675677776337,mount,M AW N T,M AW N T AH D
0.18439795076847076,rant,R AE N T,R AE N T IH D
0.1835818588733673,bid,B IH D,B IH D
0.18347521126270294,shaft,SH AE F T,SH AE F T IH D
0.18246924877166748,eye,AY,AY D
0.1819845736026764,string,S T R IH NG,S T R AH NG
0.18183617293834686,skid,S K IH D,S K IH D IH D
0.17998439073562622,grunt,G R AH N T,G R AH N T IH D
0.1791963130235672,court,K AO R T,K AO R T IH D
0.17843438684940338,grate,G R EY T,G R EY T IH D
0.17831577360630035,guest,G EH S T,G EH S T IH D
0.1779542863368988,plot,P L AA T,P L AA T IH D
0.1777869462966919,shrink,SH R IH NG K,SH R AE NG K
0.17686273157596588,zap,Z AE P,Z AE P T
0.1766606718301773,chant,CH AE N T,CH AE N T IH D
0.17594663798809052,saint,S EY N T,S EY N T IH D
0.17463573813438416,belt,B EH L T,B EH L T AH D
0.1740848571062088,prefer,P R AH F ER,P R AH F ER D
0.1737062782049179,addict,AH D IH K T,AH D IH K T IH D
0.17315606772899628,blurt,B L ER T,B L ER T IH D
0.17279092967510223,nod,N AA D,N AA D AH D
0.17266923189163208,slot,S L AA T,S L AA T IH D
0.17237941920757294,skewer,S K Y UW ER,S K Y UW ER D
0.1712009310722351,delude,D IH L UW D,D IH L UW D IH D
0.17075087130069733,spank,S P AE NG K,S P AE NG K T
0.17001228034496307,bolt,B OW L T,B OW L T AH D
0.16989034414291382,melt,M EH L T,M EH L T AH D
0.1694183349609375,faint,F EY N T,F EY N T IH D
0.16857901215553284,thwart,TH W AO R T,TH W AO R T IH D
0.16830869019031525,abrade,AE B R EY D,AE B R EY D IH D
0.1681991070508957,herd,HH ER D,HH ER D IH D
0.16703090071678162,jilt,JH IH L T,JH IH L T IH D
0.16678471863269806,glean,G L IY N,G L IY N D
0.16654126346111298,dent,D EH N T,D EH N T IH D
0.16646572947502136,bide,B AY D,B OW D
0.16639794409275055,pride,P R AY D,P R AY D IH D
0.1662469357252121,embed,IH M B EH D,EH M B EH D IH D
0.1662469357252121,imbed,IH M B EH D,IH M B EH D IH D
0.16573700308799744,denude,D IH N UW D,D IH N UW D IH D
0.1650005728006363,curb,K ER B,K ER B D
0.16454167664051056,sprain,S P R EY N,S P R EY N D
0.1641087830066681,shunt,SH AH N T,SH AH N T IH D
0.1641073226928711,flicker,F L IH K ER,F L IH K ER D
0.1614234298467636,pelt,P EH L T,P EH L T IH D
0.1611078828573227,nurse,N ER S,N ER S T
0.16070254147052765,imply,IH M P L AY,IH M P L AY D
0.16056033968925476,wad,W AA D,W AA D IH D
0.16051939129829407,curse,K ER S,K ER S T
0.15998058021068573,arm,AA R M,AA R M D
0.15840741991996765,cut,K AH T,K AH T
0.1578105092048645,outbid,AW T B IH D,AW T B IH D
0.1574571579694748,flood,F L AH D,F L AH D AH D
0.15730084478855133,port,P AO R T,P AO R T IH D
0.1572740226984024,parlay,P AA R L EY,P AA R L EY D
0.15697674453258514,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.15561749041080475,rent,R EH N T,R EH N T IH D
0.15474145114421844,scalp,S K AE L P,S K AE L P T
0.15418297052383423,knit,N IH T,N IH T
0.15361563861370087,bead,B IY D,B IY D IH D
0.15361563861370087,bede,B IY D,B EY D
0.15255968272686005,treat,T R IY T,T R IY T IH D
0.15218879282474518,reply,R IH P L AY,R IH P L AY D
0.1519109010696411,sort,S AO R T,S AO R T IH D
0.15153516829013824,ride,R AY D,R OW D
0.15149754285812378,pad,P AE D,P AE D IH D
0.15071658790111542,replay,R IY P L EY,R IY P L EY D
0.15000329911708832,weed,W IY D,W IY D IH D
0.14957258105278015,cuss,K AH S,K AH S T
0.14921067655086517,deed,D IY D,D IY D AH D
0.1486530303955078,spur,S P ER,S P ER D
0.14764337241649628,arch,AA R CH,AA R CH T
0.14674034714698792,kiss,K IH S,K IH S T
0.14631034433841705,side,S AY D,S AY D IH D
0.14625395834445953,claw,K L AO,K L AO D
0.14624729752540588,stagger,S T AE G ER,S T AE G ER D
0.146116241812706,raid,R EY D,R EY D IH D
0.145379900932312,flirt,F L ER T,F L ER T IH D
0.1449192464351654,prod,P R AA D,P R AA D IH D
0.14382398128509521,merce,M ER S,M ER S T
0.1437239646911621,foist,F OY S T,F OY S T IH D
0.14340707659721375,bug,B AH G,B AH G D
0.14295010268688202,tug,T AH G,T AH G D
0.14270614087581635,code,K OW D,K OW D IH D
0.14224092662334442,outdate,AW T D EY T,AW T D EY T IH D
0.14184221625328064,issue,IH SH UW,IH SH UW D
0.14165674149990082,state,S T EY T,S T EY T IH D
0.14095082879066467,hoist,HH OY S T,HH OY S T AH D
0.14065344631671906,dub,D AH B,D AH B D
0.14054670929908752,engage,EH N G EY JH,EH N G EY JH D
0.13944581151008606,vent,V EH N T,V EH N T IH D
0.139370396733284,mug,M AH G,M AH G D
0.13927502930164337,cuff,K AH F,K AH F T
0.1385001689195633,bus,B AH S,B AH S T
0.1385001689195633,buss,B AH S,B AH S T
0.13836011290550232,bed,B EH D,B EH D IH D
0.13824129104614258,knight,N AY T,N AY T IH D
0.137764111161232,purse,P ER S,P ER S T
0.13775485754013062,quote,K W OW T,K W OW T IH D
0.13715140521526337,dig,D IH G,D AH G
0.13660569489002228,taunt,T AO N T,T AO N T IH D
0.13598883152008057,nip,N IH P,N IH P T
0.13555702567100525,assess,AH S EH S,AH S EH S T
0.1349809467792511,boot,B UW T,B UW T IH D
0.13482102751731873,putt,P AH T,P AH T IH D
0.13475294411182404,knot,N AA T,N AA T IH D
0.13473111391067505,fade,F EY D,F EY D AH D
0.13439707458019257,wed,W EH D,W EH D IH D
0.13434793055057526,sweat,S W EH T,S W EH T IH D
0.13426688313484192,stymie,S T AY M IY,S T AY M IY D
0.13356712460517883,rut,R AH T,R AH T IH D
0.13313791155815125,cede,S IY D,S IY D AH D
0.1312323361635208,nag,N AE G,N AE G D
0.13115905225276947,hood,HH UH D,HH UH D IH D
0.13093672692775726,near,N IH R,N IH R D
0.1308145821094513,pit,P IH T,P IH T IH D
0.13068099319934845,pressure,P R EH SH ER,P R EH SH ER D
0.13054050505161285,miss,M IH S,M IH S T
0.13043485581874847,nudge,N AH JH,N AH JH D
0.129939466714859,rub,R AH B,R AH B D
0.12985672056674957,tough,T AH F,T AH F T
0.1296999454498291,nab,N AE B,N AE B D
0.12949106097221375,rug,R AH G,R AH G AH D
0.12861491739749908,bite,B AY T,B IH T
0.12847571074962616,clad,K L AE D,K L AE D
0.12773089110851288,rib,R IH B,R IH B D
0.12753550708293915,bronze,B R AA N Z,B R AA N Z D
0.1272280216217041,splurge,S P L ER JH,S P L ER JH D
0.12700416147708893,term,T ER M,T ER M D
0.12693507969379425,rig,R IH G,R IH G D
0.12668082118034363,white,W AY T,W AY T IH D
0.12665703892707825,tamper,T AE M P ER,T AE M P ER D
0.12665526568889618,feed,F IY D,F EH D
0.1262260526418686,bat,B AE T,B AE T IH D
0.12569929659366608,merge,M ER JH,M ER JH D
0.12556074559688568,sit,S IH T,S AE T
0.124850794672966,bate,B EY T,B EY T IH D
0.124789297580719,come,K AH M,K EY M
0.124789297580719,cum,K AH M,K EY M
0.1243242621421814,chug,CH AH G,CH AH G D
0.12349987030029297,bog,B AA G,B AA G D
0.1234811395406723,wait,W EY T,W EY T IH D
0.1234811395406723,waite,W EY T,W EY T IH D
0.12333686649799347,piss,P IH S,P IH S T
0.12328922748565674,bag,B AE G,B AE G D
0.12325741350650787,tag,T AE G,T AE G D
0.12317612767219543,sub,S AH B,S AH B D
0.12306000292301178,whip,W IH P,W IH P T
0.12288682162761688,dot,D AA T,D AA T AH D
0.12273229658603668,guide,G AY D,G AY D AH D
0.12254785001277924,read,R EH D,R EH D
0.12254785001277924,redd,R EH D,R EH D
0.12198743224143982,dip,D IH P,D IH P T
0.12194779515266418,nick,N IH K,N IH K T
0.12191420793533325,wag,W AE G,W AE G D
0.12151944637298584,mate,M EY T,M EY T IH D
0.12144021689891815,budge,B AH JH,B AH JH D
0.1213591992855072,kick,K IH K,K IH K T
0.12132856249809265,approve,AH P R UW V,AH P R UW V D
0.12127940356731415,tout,T AW T,T AW T IH D
0.12109814584255219,outsize,AW T S AY Z,AW T S AY Z D
0.12064239382743835,crow,K R OW,K R OW D
0.12034660577774048,date,D EY T,D EY T IH D
0.12032364308834076,fit,F IH T,F IH T AH D
0.1201968640089035,root,R UW T,R UW T AH D
0.1201968640089035,route,R UW T,R UW T IH D
0.11979430913925171,scout,S K AW T,S K AW T IH D
0.11965130269527435,knife,N AY F,N AY F T
0.11888201534748077,cough,K AA F,K AO F T
0.11869417130947113,mob,M AA B,M AA B D
0.11863164603710175,enrage,EH N R EY JH,EH N R EY JH D
0.1183014065027237,boss,B AA S,B AA S T
0.117990642786026,jolt,JH OW L T,JH OW L T IH D
0.11771762371063232,cap,K AE P,K AE P T
0.11744572222232819,cop,K AA P,K AA P T
0.1171252578496933,nap,N AE P,N AE P T
0.11711792647838593,update,AH P D EY T,AH P D EY T IH D
0.1170651912689209,hit,HH IH T,HH IH T
0.11695680022239685,bum,B AH M,B AH M D
0.116665780544281,rough,R AH F,R AH F T
0.11585366725921631,beat,B IY T,B IY T
0.11573167145252228,base,B EY S,B EY S T
0.11559797823429108,fault,F AO L T,F AO L T IH D
0.11558598279953003,dice,D AY S,D AY S T
0.11526474356651306,bloat,B L OW T,B L OW T IH D
0.11492426693439484,skate,S K EY T,S K EY T IH D
0.11492162942886353,cape,K EY P,K EY P T
0.11484582722187042,short,SH AO R T,SH AO R T IH D
0.11415202915668488,fuss,F AH S,F AH S T
0.11376281082630157,tuck,T AH K,T AH K T
0.11375954747200012,pat,P AE T,P AE T IH D
0.11364312469959259,pot,P AA T,P AA T IH D
0.11355458199977875,right,R AY T,R AY T IH D
0.11355458199977875,write,R AY T,R OW T
0.1134866327047348,buck,B AH K,B AH K T
0.11340577900409698,riff,R IH F,R IH F T
0.11312232911586761,rip,R IH P,R IH P T
0.11269283294677734,halt,HH AO L T,HH AO L T AH D
0.11248558759689331,flaw,F L AO,F L AO D
0.11199818551540375,vault,V AO L T,V AO L T IH D
0.11144739389419556,meet,M IY T,M EH T
0.11144739389419556,mete,M IY T,M IY T IH D
0.1112695187330246,rot,R AA T,R AA T IH D
0.1110059916973114,tick,T IH K,T IH K T
0.10951994359493256,wick,W IH K,W IH K AH D
0.10934776067733765,lib,L IH B,L IH B D
0.10930214822292328,duck,D AH K,D AH K T
0.10916866362094879,rag,R AE G,R AE G AH D
0.10916110873222351,greet,G R IY T,G R IY T AH D
0.10914961993694305,dim,D IH M,D IH M D
0.10885168612003326,shade,SH EY D,SH EY D IH D
0.10884493589401245,net,N EH T,N EH T IH D
0.1087847352027893,cage,K EY JH,K EY JH D
0.10875512659549713,top,T AA P,T AA P T
0.10873289406299591,rate,R EY T,R EY T IH D
0.10861489176750183,rob,R AA B,R AA B D
0.1085401326417923,bread,B R EH D,B R EH D IH D
0.10820165276527405,tap,T AE P,T AE P T
0.10799291729927063,haunt,HH AO N T,HH AO N T IH D
0.10780173540115356,douse,D AW S,D AW S T
0.1077984869480133,tread,T R EH D,T R AA D
0.1075521856546402,sip,S IH P,S IH P T
0.10707230865955353,pout,P AW T,P AW T IH D
0.10669903457164764,rout,R AW T,R UW T IH D
0.1066727489233017,wipe,W AY P,W AY P T
0.10638017952442169,point,P OY N T,P OY N T IH D
0.1062922477722168,chip,CH IH P,CH IH P T
0.10612732172012329,peer,P IH R,P IH R D
0.10601472854614258,rear,R IH R,R IH R D
0.10591252148151398,chat,CH AE T,CH AE T AH D
0.10559849441051483,zone,Z OW N,Z OW N D
0.10545136034488678,keep,K IY P,K EH P T
0.10534193366765976,lead,L EH D,L EH D IH D
0.10521867871284485,mop,M AA P,M AA P T
0.1051596850156784,gut,G AH T,G AH T IH D
0.10496959090232849,pass,P AE S,P AE S T
0.10485567897558212,map,M AE P,M AE P T
0.10440219938755035,ridge,R IH JH,R IH JH D
0.10422608256340027,sag,S AE G,S AE G D
0.10381971299648285,note,N OW T,N OW T AH D
0.10341068357229233,cull,K AH L,K AH L D
0.10333715379238129,fight,F AY T,F AO T
0.10269701480865479,cock,K AA K,K AA K T
0.10238444805145264,pace,P EY S,P EY S T
0.10229814052581787,tar,T AA R,T AA R D
0.10162704437971115,git,G IH T,G AA T AH N
0.10159305483102798,betake,B IY T EY K,B EH T UH K
0.10147881507873535,bar,B AA R,B AA R D
0.10126739740371704,race,R EY S,R EY S T
0.10126183927059174,firm,F ER M,F ER M D
0.10094043612480164,bet,B EH T,B EH T
0.10073350369930267,load,L OW D,L OW D IH D
0.10067705810070038,name,N EY M,N EY M D
0.10056053102016449,burn,B ER N,B ER N D
0.10029678046703339,mire,M AY R,M AY R D
0.10017317533493042,turn,T ER N,T ER N D
0.09992560744285583,rim,R IH M,R IH M D
0.09948796033859253,kill,K IH L,K IH L D
0.09946458041667938,bing,B IH NG,B IH N JH D
0.09942686557769775,cheer,CH IH R,CH IH R D
0.09919238090515137,cake,K EY K,K EY K T
0.0989108607172966,negate,N IH G EY T,N IY G EY T IH D
0.09853465855121613,fate,F EY T,F EY T IH D
0.09853465855121613,fete,F EY T,F EY T IH D
0.09851706027984619,mar,M AA R,M AA R D
0.09826517105102539,wet,W EH T,W EH T
0.09826517105102539,whet,W EH T,W EH T IH D
0.09791360795497894,luff,L AH F,L AH F T
0.09770125150680542,pick,P IH K,P IH K T
0.09761376678943634,rouse,R AW S,R AW Z D
0.09721790254116058,beg,B EH G,B EH G D
0.09714780747890472,dodge,D AA JH,D AA JH D
0.0969056487083435,fudge,F AH JH,F AH JH D
0.0966368317604065,beep,B IY P,B IY P T
0.0964721143245697,pop,P AA P,P AA P T
0.09595371782779694,shut,SH AH T,SH AH T
0.09585603326559067,beard,B IH R D,B IH R D AH D
0.09583407640457153,bomb,B AA M,B AA M D
0.09562546014785767,rap,R AE P,R AE P T
0.09562546014785767,wrap,R AE P,R AE P T
0.095269113779068,boat,B OW T,B OW T IH D
0.09492486715316772,time,T AY M,T AY M D
0.09453690052032471,chase,CH EY S,CH EY S T
0.09398318827152252,web,W EH B,W EH B D
0.09330829977989197,befall,B IH F AO L,B IH F EH L
0.09312912821769714,cheat,CH IY T,CH IY T AH D
0.09267804026603699,chuck,CH AH K,CH AH K T
0.09215839207172394,tame,T EY M,T EY M D
0.09151244163513184,shit,SH IH T,SH IH T
0.09101247787475586,bill,B IH L,B IH L D
0.09097236394882202,chick,CH IH K,CH IH K T
0.09063191711902618,dam,D AE M,D AE M D
0.09063191711902618,damn,D AE M,D AE M D
0.08987832069396973,face,F EY S,F EY S T
0.08958439528942108,lob,L AA B,L AA B D
0.08935001492500305,maim,M EY M,M EY M D
0.08917634189128876,bake,B EY K,B EY K T
0.08913520723581314,veer,V IH R,V IH R D
0.08907300233840942,mull,M AH L,M AH L D
0.08864645659923553,fuck,F AH K,F AH K T
0.08847282826900482,mock,M AA K,M AA K T
0.08809145539999008,dock,D AA K,D AA K T
0.08800234645605087,chop,CH AA P,CH AA P T
0.08799482136964798,wake,W EY K,W OW K
0.08698231726884842,bowse,B OW S,B AW Z D
0.08678382635116577,make,M EY K,M EY D
0.0863899439573288,mill,M IH L,M IH L D
0.08634820580482483,pet,P EH T,P EH T IH D
0.08611693978309631,care,K EH R,K EH R D
0.0854264572262764,dun,D AH N,D AH N D
0.08481045067310333,beam,B IY M,B IY M D
0.08394404500722885,chafe,CH EY F,CH EY F T
0.08287309110164642,reap,R IY P,R IY P T
0.08187024295330048,rhyme,R AY M,R AY M D
0.08161894977092743,char,CH AA R,CH AA R D
0.08137425780296326,ram,R AE M,R AE M D
0.08137297630310059,limb,L IH M,L IH M D
0.08105838298797607,gate,G EY T,G EY T IH D
0.07988908886909485,pock,P AA K,P AA K T
0.07809662818908691,rock,R AA K,R AA K T
0.07519660890102386,tear,T EH R,T AO R
0.07512819766998291,cane,K EY N,K EY N D
0.07508205622434616,bare,B EH R,B EH R D
