activation,lemma,present_phones,past_phones
0.30538636445999146,last,L AE S T,L AE S T AH D
0.2954182028770447,vat,V AE T,V AE T IH D
0.29390549659729004,raft,R AE F T,R AE F T IH D
0.2926652431488037,patch,P AE CH,P AE CH T
0.29048436880111694,gas,G AE S,G AE S T
0.288056343793869,match,M AE CH,M AE CH T
0.28777754306793213,jack,JH AE K,JH AE K T
0.2861218750476837,enshrine,EH N SH R AY N,EH N SH R AY N D
0.2857312560081482,thatch,TH AE CH,TH AE CH T
0.2848450541496277,carry,K AE R IY,K AE R IY D
0.2830770015716553,shaft,SH AE F T,SH AE F T IH D
0.2779626250267029,jab,JH AE B,JH AE B D
0.27722659707069397,lag,L AE G,L AE G D
0.27490824460983276,pad,P AE D,P AE D IH D
0.2744629383087158,jam,JH AE M,JH AE M D
0.2724272608757019,sac,S AE K,S AE K T
0.2724272608757019,sack,S AE K,S AE K T
0.2724018692970276,fast,F AE S T,F AE S T IH D
0.26964595913887024,gag,G AE G,G AE G D
0.2680286169052124,whack,W AE K,W AE K T
0.2678641080856323,sag,S AE G,S AE G D
0.26631560921669006,cap,K AE P,K AE P T
0.2654328942298889,lap,L AE P,L AE P T
0.2646641135215759,passe,P AE S EY,P AE S T
0.2634195387363434,wag,W AE G,W AE G D
0.26021385192871094,chat,CH AE T,CH AE T AH D
0.25949281454086304,dam,D AE M,D AE M D
0.25949281454086304,damn,D AE M,D AE M D
0.25910019874572754,gasp,G AE S P,G AE S P T
0.25643864274024963,sap,S AE P,S AE P T
0.25479450821876526,dally,D AE L IY,D AE L IY D
0.25374841690063477,pat,P AE T,P AE T IH D
0.2514016628265381,auction,AA K SH AH N,AO K SH AH N D
0.2503093481063843,bat,B AE T,B AE T IH D
0.24770328402519226,mast,M AE S T,M AE S T AH D
0.2472686618566513,pass,P AE S,P AE S T
0.2415015697479248,fan,F AE N,F AE N D
0.24125951528549194,rant,R AE N T,R AE N T IH D
0.24125079810619354,mass,M AE S,M AE S T
0.2408764809370041,rack,R AE K,R AE K T
0.2408764809370041,wrack,R AE K,R AE K T
0.23897875845432281,salary,S AE L ER IY,S AE L ER IY D
0.23656968772411346,rag,R AE G,R AE G AH D
0.2365190088748932,chant,CH AE N T,CH AE N T IH D
0.23475225269794464,wax,W AE K S,W AE K S T
0.23203979432582855,dance,D AE N S,D AE N S T
0.23094935715198517,lapse,L AE P S,L AE P S T
0.23057450354099274,pack,P AE K,P AE K T
0.22975924611091614,pant,P AE N T,P AE N T IH D
0.22837691009044647,ram,R AE M,R AE M D
0.22736157476902008,rasp,R AE S P,R AE S P T
0.22593733668327332,back,B AE K,B AE K T
0.2253383845090866,rap,R AE P,R AE P T
0.2253383845090866,wrap,R AE P,R AE P T
0.22372227907180786,gather,G AE DH ER,G AE DH ER D
0.2233058512210846,rally,R AE L IY,R AE L IY D
0.2223110944032669,pan,P AE N,P AE N D
0.2221614271402359,bag,B AE G,B AE G D
0.21889276802539825,ban,B AE N,B AE N D
0.21735124289989471,patter,P AE T ER,P AE T ER D
0.216453418135643,man,M AE N,M AE N D
0.21642744541168213,fax,F AE K S,F AE K S T
0.21602897346019745,tattoo,T AE T UW,T AE T UW D
0.21553824841976166,tack,T AE K,T AE K T
0.21483294665813446,batter,B AE T ER,B AE T ER D
0.21223019063472748,tag,T AE G,T AE G D
0.20951518416404724,map,M AE P,M AE P T
0.20855878293514252,tan,T AE N,T AE N D
0.20843176543712616,fancy,F AE N S IY,F AE N S IY D
0.2014918476343155,tatter,T AE T ER,T AE T ER D
0.20025849342346191,tap,T AE P,T AE P T
0.19787365198135376,badger,B AE JH ER,B AE JH ER D
0.19757220149040222,tally,T AE L IY,T AE L IY D
0.1967870444059372,saddle,S AE D AH L,S AE D AH L D
0.19632528722286224,mask,M AE S K,M AE S K T
0.19623591005802155,chance,CH AE N S,CH AE N S T
0.1923031508922577,max,M AE K S,M AE K S T
0.1872585266828537,vanish,V AE N IH SH,V AE N IH SH T
0.18636156618595123,task,T AE S K,T AE S K T
0.18517185747623444,lavish,L AE V IH SH,L AE V IH SH T
0.1848086565732956,taxi,T AE K S IY,T AE K S IY D
0.18330137431621552,tax,T AE K S,T AE K S T
0.18103154003620148,ratchet,R AE CH AH T,R AE CH AH T IH D
0.17889583110809326,dazzle,D AE Z AH L,D AE Z AH L D
0.17720414698123932,factor,F AE K T ER,F AE K T ER D
0.16994695365428925,master,M AE S T ER,M AE S T ER D
0.1678769886493683,bath,B AE TH,B EY DH D
0.166169673204422,yank,Y AE NG K,Y AE NG K T
0.16537143290042877,jacket,JH AE K AH T,JH AE K AH T IH D
0.16360770165920258,hatch,HH AE CH,HH AE CH T
0.1631598174571991,value,V AE L Y UW,V AE L Y UW D
0.15447019040584564,capture,K AE P CH ER,K AE P CH ER D
0.15119436383247375,baffle,B AE F AH L,B AE F AH L D
0.14865237474441528,bang,B AE NG,B AE NG D
0.14749257266521454,ravage,R AE V IH JH,R AE V IH JH D
0.14583224058151245,banish,B AE N IH SH,B AE N IH SH T
0.14545218646526337,half,HH AE F,HH AE V D
0.14422379434108734,rattle,R AE T AH L,R AE T AH L D
0.14290446043014526,dabble,D AE B AH L,D AE B AH L D
0.14286541938781738,facet,F AE S AH T,F AE S AH T IH D
0.14220891892910004,damage,D AE M AH JH,D AE M AH JH D
0.13075827062129974,battle,B AE T AH L,B AE T AH L D
0.12351822853088379,panic,P AE N IH K,P AE N IH K T
0.10118992626667023,hack,HH AE K,HH AE K T
0.09857054799795151,babble,B AE B AH L,B AE B AH L D
