activation,lemma,present_phones,past_phones
0.19737932085990906,enclose,IH N K L OW Z,EH N K L OW Z D
0.19503146409988403,groan,G R OW N,G R OW N D
0.19379490613937378,throat,TH R OW T,TH R OW T IH D
0.19074037671089172,spiral,S P AY R AH L,S P AY R AH L D
0.18492239713668823,cloak,K L OW K,K L OW K T
0.1814911961555481,grope,G R OW P,G R OW P T
0.17507505416870117,float,F L OW T,F L OW T AH D
0.16969552636146545,scold,S K OW L D,S K OW L D IH D
0.15181490778923035,bloat,B L OW T,B L OW T IH D
0.14406225085258484,slow,S L OW,S L OW D
0.14185747504234314,rehire,R IY HH AY R,R IY HH AY ER D
0.14161130785942078,crochet,K R OW SH EY,K R OW SH EY D
0.1344432830810547,stow,S T OW,S T OW D
0.13239306211471558,profile,P R OW F AY L,P R OW F AY L D
0.13224899768829346,blow,B L OW,B L UW
0.12590152025222778,broker,B R OW K ER,B R OW K ER D
0.12406453490257263,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.12106412649154663,corrode,K ER OW D,K ER OW D IH D
0.11371585726737976,gloat,G L OW T,G L OW T IH D
0.11267903447151184,parole,P ER OW L,P ER OW L D
0.10974010825157166,stone,S T OW N,S T OW N D
0.1089012622833252,gross,G R OW S,G R OW S T
0.10638919472694397,furrow,F ER OW,F ER OW D
0.10323294997215271,grow,G R OW,G R UW
0.10323294997215271,growe,G R OW,G R UW
0.1024981439113617,elope,IH L OW P,IH L OW P D
0.09693947434425354,close,K L OW S,K L OW Z D
0.09658607840538025,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.09325256943702698,glow,G L OW,G L OW D
0.08969071507453918,surface,S ER F AH S,S ER F IH S T
0.0836729109287262,salvage,S AE L V AH JH,S AE L V IH JH D
0.08104544878005981,groin,G R OY N,G R OY N D
0.08091551065444946,flow,F L OW,F L OW D
0.08091551065444946,flowe,F L OW,F L OW D
0.07534930109977722,quote,K W OW T,K W OW T IH D
0.072604238986969,blast,B L AE S T,B L AE S T AH D
0.06137073040008545,erect,IH R EH K T,IH R EH K T AH D
0.04919308423995972,clone,K L OW N,K L OW N D
