activation,lemma,present_phones,past_phones
1.7940517663955688,exclaim,IH K S K L EY M,IH K S K L EY M D
1.7933173179626465,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
1.789650797843933,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
1.7861855030059814,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
1.7858930826187134,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
1.7855576276779175,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
1.7848472595214844,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
1.7846606969833374,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
1.7831963300704956,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
1.7828702926635742,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
1.7817435264587402,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
1.780645489692688,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
1.7785550355911255,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
1.7777854204177856,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
1.772405743598938,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
1.7670884132385254,ricochet,R IH K AH SH EY,R IH K AH SH EY D
1.7634012699127197,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
1.755531907081604,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
1.7516255378723145,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
1.7407783269882202,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
1.7399941682815552,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
1.7378228902816772,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
1.729688048362732,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
1.7274867296218872,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
1.722507119178772,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
1.7002404928207397,activate,AE K T AH V EY T,AE K T AH V EY T IH D
1.695748209953308,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
1.6921979188919067,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
1.6867077350616455,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
1.6824599504470825,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
1.6802524328231812,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
1.6766434907913208,misplace,M IH S P L EY S,M IH S P L EY S T
1.6738492250442505,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
1.6693288087844849,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
1.6689413785934448,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
1.6679822206497192,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
1.665706992149353,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
1.6643426418304443,disgrace,D IH S G R EY S,D IH S G R EY S T
1.6620975732803345,misstate,M IH S S T EY T,M IH S S T EY T IH D
1.6599642038345337,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
1.6589449644088745,displace,D IH S P L EY S,D IH S P L EY S T
1.658795714378357,undertake,AH N D ER T EY K,AH N D ER T UH K
1.6581171751022339,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
1.6528791189193726,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
1.6519938707351685,castrate,K AE S T R EY T,K AE S T R EY T IH D
1.6384567022323608,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
1.6232315301895142,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
1.6068779230117798,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
1.5892375707626343,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
1.588448405265808,validate,V AE L AH D EY T,V AE L AH D EY T IH D
1.5752251148223877,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
1.5714458227157593,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
1.5321911573410034,interlace,IH N T ER L EY S,IH N T ER L EY S T
1.5301249027252197,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
1.4279402494430542,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
1.4235306978225708,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
1.4115103483200073,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
1.4112814664840698,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
1.3352073431015015,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
1.278011441230774,postdate,P OW S T D EY T,P OW S T D EY T IH D
1.2619051933288574,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
1.2332841157913208,overstay,OW V ER S T EY,OW V ER S T EY D
1.1513099670410156,underpay,AH N D ER P EY,AH N D ER P EY D
0.938239336013794,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.6550865173339844,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.44222143292427063,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.43978968262672424,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
0.3802487552165985,indulge,IH N D AH L JH,IH N D AH L JH D
0.29218414425849915,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.21160531044006348,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.1929267942905426,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.14888179302215576,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.14189347624778748,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.13612589240074158,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.12103220820426941,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.0316864550113678,refute,R IH F Y UW T,R IH F Y UW T IH D
