activation,lemma,present_phones,past_phones
0.1932225376367569,sprout,S P R AW T,S P R AW T IH D
0.1918245106935501,starve,S T AA R V,S T AA R V D
0.18802915513515472,annex,AE N EH K S,AE N EH K S T
0.187594935297966,glare,G L EH R,G L EH R D
0.1871267408132553,invert,IH N V ER T,IH N V ER T IH D
0.18530265986919403,snare,S N EH R,S N EH R D
0.1837918609380722,launch,L AO N CH,L AO N CH T
0.18369249999523163,rotate,R OW T EY T,R OW T EY T IH D
0.18340273201465607,narrate,N EH R EY T,N EH R EY T IH D
0.18152497708797455,recap,R IY K AE P,R IY K AE P T
0.1806548684835434,stand,S T AE N D,S T UH D
0.1803998202085495,censor,S EH N S ER,S EH N S ER D
0.17898406088352203,livery,L IH V ER IY,L IH V R IY D
0.178486630320549,spread,S P R EH D,S P R EH D
0.1776166707277298,debate,D AH B EY T,D AH B EY T IH D
0.176665261387825,store,S T AO R,S T AO R D
0.1750241369009018,savage,S AE V AH JH,S AE V IH JH D
0.17391882836818695,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.17367668449878693,snicker,S N IH K ER,S N IH K ER D
0.1727072149515152,divorce,D IH V AO R S,D IH V AO R S T
0.17136625945568085,breast,B R EH S T,B R EH S T AH D
0.17133937776088715,negate,N IH G EY T,N IY G EY T IH D
0.17107410728931427,rebut,R IH B AH T,R IH B AH T IH D
0.170448437333107,ignite,IH G N AY T,IH G N AY T IH D
0.1696271151304245,stilt,S T IH L T,S T IH L T IH D
0.16948215663433075,rebuild,R IY B IH L D,R IY B IH L T
0.16939501464366913,adhere,AH D HH IH R,AE D HH IH R D
0.16888056695461273,invoice,IH N V OY S,IH N V OY S T
0.16872285306453705,deify,D IY AH F AY,D IY AH F AY D
0.16685818135738373,involve,IH N V AA L V,IH N V AA L V D
0.1654883474111557,rivet,R IH V AH T,R IH V AH T IH D
0.1615571230649948,flaunt,F L AO N T,F L AO N T IH D
0.16104404628276825,scar,S K AA R,S K AA R D
0.16033102571964264,report,R IY P AO R T,R IY P AO R T IH D
0.15416298806667328,stall,S T AO L,S T AO L D
0.15403716266155243,bevel,B EH V AH L,B EH V AH L D
0.15319763123989105,regale,R IH G EY L,R IH G EY L D
0.15271873772144318,grass,G R AE S,G R AE S T
0.15184177458286285,survey,S ER V EY,S ER V EY D
0.15165166556835175,revive,R IH V AY V,R IH V AY V D
0.1514485627412796,level,L EH V AH L,L EH V AH L D
0.15069927275180817,scrap,S K R AE P,S K R AE P T
0.14924626052379608,rename,R IY N EY M,R IY N EY M D
0.14790965616703033,soothe,S UW DH,S UW DH D
0.1477130502462387,thrust,TH R AH S T,TH R AH S T
0.14767830073833466,unread,AH N R EH D,AH N R EH D
0.14552979171276093,boycott,B OY K AA T,B OY K AA T IH D
0.14376573264598846,star,S T AA R,S T AA R D
0.14366529881954193,tinker,T IH NG K ER,T IH NG K ER D
0.14353297650814056,admire,AE D M AY R,AH D M AY ER D
0.14113979041576385,crimp,K R IH M P,K R IH M P T
0.13848547637462616,scorch,S K AO R CH,S K AO R CH T
0.13843555748462677,overeat,OW V ER IY T,OW V ER EY T
0.1369650810956955,pervert,P ER V ER T,P ER V ER T IH D
0.13678286969661713,relapse,R IY L AE P S,R IY L AE P S T
0.13634762167930603,peruse,P ER UW Z,P ER UW Z D
0.1363115757703781,wither,W IH DH ER,W IH DH ER D
0.1361026018857956,address,AE D R EH S,AH D R EH S T
0.13256032764911652,resort,R IH Z AO R T,R IH Z AO R T IH D
0.12954044342041016,embed,IH M B EH D,EH M B EH D IH D
0.12954044342041016,imbed,IH M B EH D,IH M B EH D IH D
0.1293199509382248,cringe,K R IH N JH,K R IH N JH D
0.12831786274909973,stare,S T EH R,S T EH R D
0.1279699206352234,recheck,R IY CH EH K,R IY CH EH K T
0.12694038450717926,crest,K R EH S T,K R EH S T IH D
0.12677070498466492,adore,AH D AO R,AH D AO R D
0.12111169099807739,quilt,K W IH L T,K W IH L T IH D
0.1210097223520279,revere,R IH V IH R,R IH V IH R D
0.11785916984081268,dress,D R EH S,D R EH S T
0.11739163100719452,lynch,L IH N CH,L IH N CH T
0.11706773936748505,stave,S T EY V,S T EY V D
0.1157526969909668,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.11523899435997009,ferret,F EH R AH T,F EH R AH T AH D
0.11400525271892548,scoff,S K AO F,S K AO F T
0.11379055678844452,blunt,B L AH N T,B L AH N T AH D
0.1128195971250534,strap,S T R AE P,S T R AE P T
0.11162208020687103,stress,S T R EH S,S T R EH S T
0.10909666121006012,wrench,R EH N CH,R EH N CH T
0.10853742063045502,wince,W IH N S,W IH N S T
0.10841409862041473,scare,S K EH R,S K EH R D
0.10595504939556122,pivot,P IH V AH T,P IH V AH T IH D
0.10530708730220795,relate,R IH L EY T,R IH L EY T IH D
0.1032421737909317,steer,S T IH R,S T IH R D
0.102836474776268,beget,B IH G EH T,B IY G AO T
0.10226310789585114,blast,B L AE S T,B L AE S T AH D
0.09994418919086456,stride,S T R AY D,S T R OW D
0.09974464774131775,survive,S ER V AY V,S ER V AY V D
0.09762658178806305,grasp,G R AE S P,G R AE S P T
0.09644530713558197,swear,S W EH R,S W AO R
0.09582023322582245,delve,D EH L V,D EH L V D
0.09547482430934906,journey,JH ER N IY,JH ER N IY D
0.09349308907985687,reload,R IY L OW D,R IY L OW D IH D
0.09275250136852264,amass,AH M AE S,AH M AE S T
0.09194545447826385,proofread,P R UW F R IY D,P R UW F R IY D
0.09075517952442169,crouch,K R AW CH,K R AW CH T
0.0899227112531662,deride,D IH R AY D,D IH R AY D IH D
0.08987191319465637,stucco,S T AH K OW,S T AH K OW D
0.0897783488035202,scalp,S K AE L P,S K AE L P T
0.08926853537559509,damage,D AE M AH JH,D AE M AH JH D
0.08840824663639069,duel,D UW AH L,D UW AH L D
0.08795982599258423,inlet,IH N L EH T,IH N L EH T
0.08769352734088898,forget,F ER G EH T,F ER G AA T
0.08742628991603851,reroute,R IY R UW T,R IY R UW T IH D
0.08733682334423065,blare,B L EH R,B L EH R D
0.08724026381969452,levy,L EH V IY,L EH V IY D
0.08514173328876495,reuse,R IY Y UW S,R IY UW Z D
0.08493722975254059,brand,B R AE N D,B R AE N D IH D
0.08460764586925507,divide,D IH V AY D,D IH V AY D IH D
0.08416186273097992,assist,AH S IH S T,AH S IH S T IH D
0.08412003517150879,gross,G R OW S,G R OW S T
0.08346860110759735,haggle,HH AE G AH L,HH AE G AH L D
0.08305014669895172,rummage,R AH M IH JH,R AH M IH JH D
0.08083753287792206,desert,D EH Z ER T,D IH Z ER T IH D
0.08052995800971985,menace,M EH N AH S,M EH N AH S T
0.08005647361278534,sculpt,S K AH L P T,S K AH L P T IH D
0.07983528077602386,harass,HH ER AE S,HH ER AE S T
0.07861553132534027,spar,S P AA R,S P AA R D
0.07755625247955322,press,P R EH S,P R EH S T
0.07750214636325836,berate,B IH R EY T,B IH R EY T IH D
0.07737897336483002,limit,L IH M AH T,L IH M AH T AH D
0.07672305405139923,retard,R IH T AA R D,R IH T AA R D IH D
0.07555751502513885,decree,D IH K R IY,D IH K R IY D
0.07334062457084656,launder,L AO N D ER,L AO N D ER D
0.07168474793434143,slant,S L AE N T,S L AE N T IH D
0.07086242735385895,invite,IH N V AY T,IH N V AY T AH D
0.07078094780445099,squeeze,S K W IY Z,S K W IY Z D
0.06922213733196259,addle,AE D AH L,AE D AH L D
0.06817220151424408,permit,P ER M IH T,P ER M IH T IH D
0.0665244609117508,swallow,S W AA L OW,S W AA L OW D
0.06469662487506866,give,G IH V,G EY V
0.06329287588596344,prove,P R UW V,P R UW V D
0.06265902519226074,snack,S N AE K,S N AE K T
0.0594768226146698,sense,S EH N S,S EH N S T
0.05792441964149475,spare,S P EH R,S P EH R D
0.056463584303855896,stunt,S T AH N T,S T AH N T IH D
0.05592392385005951,plunge,P L AH N JH,P L AH N JH D
0.055881187319755554,jaw,JH AO,JH AO D
0.05279536545276642,harry,HH EH R IY,HH EH R IY D
0.04932616651058197,trump,T R AH M P,T R AH M P T
0.04813180863857269,rebel,R EH B AH L,R IH B EH L D
0.04794745147228241,reassemble,R IY AH S EH M B AH L,R IY AH S EH M B AH L D
0.047327205538749695,still,S T IH L,S T IH L D
0.04704876244068146,dwell,D W EH L,D W EH L T
0.04557622969150543,pellet,P EH L AH T,P EH L AH T IH D
0.043076977133750916,stamp,S T AE M P,S T AE M P T
0.04007323086261749,annul,AE N AH L,AE N AH L D
0.03865163028240204,leave,L IY V,L EH F T
0.03782688081264496,heave,HH IY V,HH IY V D
0.036437079310417175,halve,HH AE V,HH AE V D
0.036437079310417175,have,HH AE V,HH AE D
0.034711286425590515,mince,M IH N S,M IH N S T
0.03447699546813965,stock,S T AA K,S T AA K T
0.03256376087665558,erect,IH R EH K T,IH R EH K T AH D
0.031137511134147644,hatch,HH AE CH,HH AE CH T
0.029956147074699402,hitch,HH IH CH,HH IH CH T
0.02936314046382904,slump,S L AH M P,S L AH M P T
0.028917178511619568,flare,F L EH R,F L EH R D
0.02065916359424591,peeve,P IY V,P IY V D
0.013367190957069397,dance,D AE N S,D AE N S T
0.011916741728782654,treasure,T R EH ZH ER,T R EH ZH ER D
0.008349046111106873,scrape,S K R EY P,S K R EY P T
