activation,lemma,present_phones,past_phones
2.3319497108459473,memorize,M EH M ER AY Z,M EH M ER AY Z D
2.331763744354248,belly,B EH L IY,B EH L IY D
2.330993175506592,chair,CH EH R,CH EH R D
2.3305840492248535,rent,R EH N T,R EH N T IH D
2.329451084136963,peg,P EH G,P EH G D
2.3281524181365967,melt,M EH L T,M EH L T AH D
2.3273799419403076,gesture,JH EH S CH ER,JH EH S CH ER D
2.326369047164917,yelp,Y EH L P,Y EH L P D
2.3200316429138184,bare,B EH R,B EH R D
2.317796468734741,bed,B EH D,B EH D IH D
2.3164560794830322,mellow,M EH L OW,M EH L OW D
2.316340446472168,cell,S EH L,S EH L D
2.316340446472168,sell,S EH L,S OW L D
2.313887357711792,check,CH EH K,CH EH K T
2.3089163303375244,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
2.3087637424468994,bury,B EH R IY,B EH R IY D
2.307114362716675,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
2.304191827774048,pellet,P EH L AH T,P EH L AH T IH D
2.3036396503448486,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
2.3030455112457275,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
2.302187442779541,network,N EH T W ER K,N EH T W ER K T
2.3021326065063477,wear,W EH R,W AO R
2.30182147026062,beg,B EH G,B EH G D
2.2987422943115234,pedal,P EH D AH L,P EH D AH L D
2.2987422943115234,peddle,P EH D AH L,P EH D AH L D
2.2947399616241455,rectify,R EH K T AH F AY,R EH K T AH F AY D
2.2931509017944336,mesh,M EH SH,M EH SH T
2.292872667312622,wrench,R EH N CH,R EH N CH T
2.291795492172241,harry,HH EH R IY,HH EH R IY D
2.291651964187622,vent,V EH N T,V EH N T IH D
2.291343927383423,ferry,F EH R IY,F EH R IY D
2.290884017944336,web,W EH B,W EH B D
2.288977861404419,test,T EH S T,T EH S T IH D
2.288088083267212,send,S EH N D,S EH N T
2.287971019744873,menace,M EH N AH S,M EH N AH S T
2.2877910137176514,desert,D EH Z ER T,D IH Z ER T IH D
2.2811713218688965,share,SH EH R,SH EH R D
2.2801976203918457,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
2.279841184616089,fess,F EH S,F EH S T
2.2784383296966553,wrestle,R EH S AH L,R EH S AH L D
2.27471661567688,guess,G EH S,G EH S T
2.273883581161499,herald,HH EH R AH L D,HH EH R AH L D IH D
2.2735278606414795,tell,T EH L,T OW L D
2.273374319076538,guest,G EH S T,G EH S T IH D
2.2701187133789062,text,T EH K S T,T EH K S T IH D
2.268894910812378,belch,B EH L CH,B EH L CH T
2.2611467838287354,fetch,F EH CH,F EH CH T
2.2604525089263916,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
2.257627248764038,rebel,R EH B AH L,R IH B EH L D
2.2575790882110596,beckon,B EH K AH N,B EH K AH N D
2.257408857345581,leverage,L EH V ER IH JH,L IY V ER IH JH D
2.2554962635040283,vex,V EH K S,V EH K S T
2.2553863525390625,venerate,V EH N ER EY T,V EH N ER EY T IH D
2.2553553581237793,deluge,D EH L Y UW JH,D EH L Y UW JH D
2.2505884170532227,bellow,B EH L OW,B EH L OW D
2.2505404949188232,tether,T EH DH ER,T EH DH ER D
2.2488796710968018,venture,V EH N CH ER,V EH N CH ER D
2.2482969760894775,ready,R EH D IY,R EH D IY D
2.2472236156463623,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
2.2467284202575684,narrow,N EH R OW,N EH R OW D
2.242487907409668,sense,S EH N S,S EH N S T
2.241192579269409,festoon,F EH S T UW N,F EH S T UW N D
2.2394626140594482,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
2.2378594875335693,vary,V EH R IY,V EH R IY D
2.23751163482666,generate,JH EH N ER EY T,JH EH N ER EY T AH D
2.236341953277588,render,R EH N D ER,R EH N D ER D
2.2362887859344482,mess,M EH S,M EH S T
2.23032283782959,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
2.228928565979004,reminisce,R EH M AH N IH S,R EH M AH N IH S T
2.227560520172119,weld,W EH L D,W EH L D IH D
2.222548007965088,relish,R EH L IH SH,R EH L IH SH T
2.222090721130371,terrace,T EH R AH S,T EH R AH S T
2.2212090492248535,serrate,S EH R EY T,S EH R EY T IH D
2.218209981918335,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
2.2163217067718506,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
2.212334394454956,chest,CH EH S T,CH EH S T AH D
2.211937427520752,mention,M EH N SH AH N,M EH N SH AH N D
2.21061372756958,narrate,N EH R EY T,N EH R EY T IH D
2.2103238105773926,measure,M EH ZH ER,M EH ZH ER D
2.209859609603882,tender,T EH N D ER,T EH N D ER D
2.2078449726104736,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
2.204554796218872,separate,S EH P ER EY T,S EH P ER EY T IH D
2.203908681869507,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
2.2032721042633057,censor,S EH N S ER,S EH N S ER D
2.20293927192688,ferret,F EH R AH T,F EH R AH T AH D
2.2028653621673584,settle,S EH T AH L,S EH T AH L D
2.2014195919036865,pester,P EH S T ER,P EH S T ER D
2.2012369632720947,nettle,N EH T AH L,N EH T AH L D
2.198807716369629,televise,T EH L AH V AY Z,T EH L AH V AY Z D
2.197848081588745,shed,SH EH D,SH EH D
2.195697069168091,wedge,W EH JH,W EH JH D
2.1908199787139893,lecture,L EH K CH ER,L EH K CH ER D
2.1894218921661377,censure,S EH N SH ER,S EH N SH ER D
2.188628911972046,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
2.1873981952667236,fester,F EH S T ER,F EH S T ER D
2.1855595111846924,henpeck,HH EH N P EH K,HH EH N P EH K T
2.185404062271118,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
2.182588815689087,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
2.180201292037964,segment,S EH G M AH N T,S EH G M EH N T IH D
2.1796133518218994,nestle,N EH S AH L,N EH S AH L D
2.1795780658721924,decorate,D EH K ER EY T,D EH K ER EY T IH D
2.17327880859375,feather,F EH DH ER,F EH DH ER D
2.1694881916046143,section,S EH K SH AH N,S EH K SH AH N D
2.1666882038116455,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
2.1659934520721436,parallel,P EH R AH L EH L,P EH R AH L EH L D
2.163442850112915,rarefy,R EH R AH F AY,R EH R AH F AY D
2.162606716156006,terrify,T EH R AH F AY,T EH R AH F AY D
2.1482760906219482,remedy,R EH M AH D IY,R EH M AH D IY D
2.141944169998169,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
2.1356565952301025,member,M EH M B ER,M EH M B ER D
2.1334331035614014,tenure,T EH N Y ER,T EH N Y ER D
2.131916046142578,verify,V EH R AH F AY,V EH R AH F AY D
2.1307947635650635,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
2.1279940605163574,sentence,S EH N T AH N S,S EH N T AH N S T
2.124166250228882,terrorize,T EH R ER AY Z,T EH R ER AY Z D
2.1225533485412598,vest,V EH S T,V EH S T IH D
2.1211111545562744,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
2.119375467300415,second,S EH K AH N D,S EH K AH N D IH D
2.116316080093384,parody,P EH R AH D IY,P EH R AH D IY D
2.1121747493743896,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
2.1022865772247314,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
2.1015264987945557,telex,T EH L EH K S,T EH L EH K S T
2.1014044284820557,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
2.0960750579833984,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
2.0904886722564697,texture,T EH K S CH ER,T EH K S CH ER D
2.0882458686828613,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
2.0864555835723877,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
2.0831897258758545,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
2.0814530849456787,gerrymander,JH EH R IY M AE N D ER,JH EH R IY M AE N D ER D
2.076230764389038,testify,T EH S T AH F AY,T EH S T AH F AY D
2.0752389430999756,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
2.073077440261841,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
2.0566275119781494,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
2.038301467895508,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
2.0331592559814453,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
2.0330898761749268,rescue,R EH S K Y UW,R EH S K Y UW D
2.011758804321289,mentor,M EH N T AO R,M EH N T ER D
2.0034468173980713,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
1.9913311004638672,berend,B EH R EH N D,B EH R AH N T
1.9896950721740723,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
1.9841482639312744,welcome,W EH L K AH M,W EH L K AH M D
1.9690206050872803,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.963996410369873,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.963996410369873,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.939330816268921,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
1.9368808269500732,register,R EH JH IH S T ER,R EH JH IH S T ER D
1.9361469745635986,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
1.920276403427124,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
1.9177448749542236,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
1.9115395545959473,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
1.90559720993042,telecast,T EH L AH K AE S T,T EH L AH K AE S T
1.9014315605163574,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
1.8868160247802734,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
1.885040044784546,guarantee,G EH R AH N T IY,G EH R AH N T IY D
1.8724141120910645,helmet,HH EH L M AH T,HH EH L M AH T IH D
1.8690550327301025,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
1.8618013858795166,federate,F EH D ER EY T,F EH D ER EY T IH D
1.8500573635101318,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
1.850045919418335,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
1.8374583721160889,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
1.7754592895507812,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
1.736269235610962,headline,HH EH D L AY N,HH EH D L AY N D
1.7073864936828613,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
1.3782082796096802,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
1.0119702816009521,reference,R EH F ER AH N S,R EH F ER AH N S T
0.9777829647064209,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.8764533996582031,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.5258477926254272,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
0.33968260884284973,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.2808122932910919,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.21619316935539246,know,N OW,N UW
0.19576868414878845,go,G OW,W EH N T
0.15695586800575256,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.15082263946533203,row,R OW,R OW D
0.14800631999969482,ray,R EY,R EY D
0.13455218076705933,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.1335359811782837,bolster,B OW L S T ER,B OW L S T ER D
0.1191670298576355,sew,S OW,S OW D
0.11408624053001404,say,S EY,S EH D
0.11235436797142029,ponder,P AA N D ER,P AA N D ER D
0.10259121656417847,soak,S OW K,S OW K T
0.09932488203048706,rummage,R AH M IH JH,R AH M IH JH D
0.09749582409858704,mow,M OW,M OW D
0.0823087990283966,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.08011415600776672,pillage,P IH L IH JH,P IH L IH JH D
0.07466936111450195,fay,F EY,F EY D
0.0734671950340271,circle,S ER K AH L,S ER K AH L D
0.07079368829727173,toe,T OW,T OW D
0.07079368829727173,tow,T OW,T OW D
0.06203824281692505,service,S ER V AH S,S ER V IH S T
0.05363765358924866,fame,F EY M,F EY M D
0.048989713191986084,pay,P EY,P EY D
0.04690125584602356,lay,L EY,L EY D
0.04473277926445007,circuit,S ER K AH T,S ER K AH T IH D
0.034993499517440796,shy,SH AY,SH AY D
0.02749726176261902,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.025744110345840454,pirate,P AY R AH T,P AY R AH T IH D
