activation,lemma,present_phones,past_phones
1.8330492973327637,restart,R IY S T AA R T,R IY S T AA R T IH D
1.8324058055877686,annotate,AE N AH T EY T,AE N AH T EY T IH D
1.8306326866149902,dictate,D IH K T EY T,D IH K T EY T IH D
1.8299686908721924,chastise,CH AE S T AY Z,CH AE S T AY Z D
1.8279943466186523,wiretap,W AY ER T AE P,W AY ER T AE P T
1.8263616561889648,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
1.8251714706420898,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.8245491981506348,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
1.821361780166626,reattach,R IY AH T AE CH,R IY AH T AE CH T
1.820868968963623,fault,F AO L T,F AO L T IH D
1.8203492164611816,boost,B UW S T,B UW S T IH D
1.8190712928771973,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
1.8174819946289062,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
1.8151679039001465,sustain,S AH S T EY N,S AH S T EY N D
1.8143162727355957,extrude,IH K S T R UW D,IH K S T R UW D AH D
1.8111579418182373,foster,F AA S T ER,F AA S T ER D
1.8105876445770264,upstage,AH P S T EY JH,AH P S T EY JH D
1.8084800243377686,castrate,K AE S T R EY T,K AE S T R EY T IH D
1.8055329322814941,empty,EH M P T IY,EH M P T IY D
1.8054156303405762,abet,AH B EH T,AH B EH T IH D
1.8039655685424805,dovetail,D AH V T EY L,D AH V T EY L D
1.7998883724212646,distil,D IH S T IH L,D IH S T IH L D
1.7978413105010986,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
1.7904815673828125,mentor,M EH N T AO R,M EH N T ER D
1.7869281768798828,belt,B EH L T,B EH L T AH D
1.7845385074615479,fortify,F AO R T IH F AY,F AO R T AH F AY D
1.7816886901855469,fester,F EH S T ER,F EH S T ER D
1.7795438766479492,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
1.7791330814361572,amortize,AE M ER T AY Z,AE M ER T AY Z D
1.7767333984375,sentence,S EH N T AH N S,S EH N T AH N S T
1.7677745819091797,foretell,F AO R T EH L,F AO R T OW L D
1.767514705657959,restyle,R IY S T AY L,R IY S T AY L D
1.762922763824463,fret,F R EH T,F R EH T IH D
1.7622482776641846,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.7613248825073242,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
1.7584757804870605,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
1.758039951324463,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
1.7566261291503906,blitz,B L IH T S,B L IH T S T
1.7555091381072998,backtrack,B AE K T R AE K,B AE K T R AE K T
1.7541229724884033,flatter,F L AE T ER,F L AE T ER D
1.754014492034912,justify,JH AH S T AH F AY,JH AH S T AH F AY D
1.7536609172821045,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
1.750352382659912,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
1.742537021636963,contrive,K AH N T R AY V,K AH N T R AY V D
1.7412307262420654,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.732776403427124,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
1.7275726795196533,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
1.7265715599060059,shelter,SH EH L T ER,SH EH L T ER D
1.7225420475006104,distance,D IH S T AH N S,D IH S T AH N S T
1.7209174633026123,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
1.7196557521820068,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
1.7175118923187256,restage,R IY S T EY JH,R IY S T EY JH D
1.714902400970459,costume,K AA S T UW M,K AO S T UW M D
1.6982040405273438,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
1.6961493492126465,postdate,P OW S T D EY T,P OW S T D EY T IH D
1.6957981586456299,overtax,OW V ER T AE K S,OW V ER T AE K S T
1.6886334419250488,joint,JH OY N T,JH OY N T AH D
1.6781971454620361,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
1.676952838897705,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
1.6686468124389648,distress,D IH S T R EH S,D IH S T R EH S T
1.6620488166809082,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.6620023250579834,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
1.6565849781036377,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.6482176780700684,extract,EH K S T R AE K T,EH K S T R AE K T IH D
1.6452691555023193,assert,AH S ER T,AH S ER T IH D
1.6334774494171143,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
1.6308965682983398,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
1.6239850521087646,restore,R IH S T AO R,R IH S T AO R D
1.6039636135101318,festoon,F EH S T UW N,F EH S T UW N D
1.603745937347412,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
1.6023609638214111,mortify,M AO R T IH F AY,M AO R T AH F AY D
1.5588293075561523,gratify,G R AE T AH F AY,G R AE T AH F AY D
1.5479285717010498,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
1.5283277034759521,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
1.5141682624816895,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
1.5077552795410156,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
1.401087999343872,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.3725340366363525,overtake,OW V ER T EY K,OW V ER T UH K
1.3498179912567139,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
1.30523681640625,overturn,OW V ER T ER N,OW V ER T ER N D
1.2938766479492188,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
1.2703921794891357,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
1.1534998416900635,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
1.138113021850586,destroy,D IH S T R OY,D IH S T R OY D
1.1285576820373535,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
1.0138840675354004,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
0.7949616312980652,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.7772819399833679,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.6567808985710144,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.5856409668922424,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.38921058177948,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.3187512755393982,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.3187512755393982,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.30746370553970337,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.2543007731437683,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.20218902826309204,swing,S W IH NG,S W AH NG
0.19249862432479858,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.18033328652381897,dangle,D AE NG G AH L,D AE NG G AH L D
0.17227020859718323,tenure,T EH N Y ER,T EH N Y ER D
0.15360838174819946,wrangle,R AE NG G AH L,R AE NG G AH L D
0.1481860876083374,nibble,N IH B AH L,N IH B AH L D
0.11919283866882324,cling,K L IH NG,K L AH NG
0.11722338199615479,mangle,M AE NG G AH L,M AE NG G AH L D
0.10132557153701782,single,S IH NG G AH L,S IH NG G AH L D
0.07748553156852722,rebuff,R IH B AH F,R IH B AH F T
0.04945024847984314,surmise,S ER M AY Z,S ER M AY Z D
0.010757207870483398,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
