activation,lemma,present_phones,past_phones
0.3999890089035034,ditch,D IH CH,D IH CH T
0.3977468013763428,port,P AO R T,P AO R T IH D
0.39709901809692383,suture,S UW CH ER,S UW CH ER D
0.3966348171234131,miss,M IH S,M IH S T
0.39567089080810547,jostle,JH AA S AH L,JH AA S AH L D
0.3952716588973999,top,T AA P,T AA P T
0.3947392702102661,pitch,P IH CH,P IH CH T
0.3944871425628662,output,AW T P UH T,AW T P UH T
0.39376598596572876,muster,M AH S T ER,M AH S T ER D
0.3935841917991638,boost,B UW S T,B UW S T IH D
0.39328086376190186,foil,F OY L,F OY L D
0.3928544521331787,park,P AA R K,P AA R K T
0.39242786169052124,feast,F IY S T,F IY S T IH D
0.39197075366973877,paste,P EY S T,P EY S T IH D
0.38664883375167847,ruse,R UW Z,R UW Z D
0.383813738822937,boom,B UW M,B UW M D
0.3828331232070923,hoist,HH OY S T,HH OY S T AH D
0.3808055520057678,outlaw,AW T L AO,AW T L AO D
0.37992310523986816,mark,M AA R K,M AA R K T
0.37992310523986816,marke,M AA R K,M AA R K T
0.37857216596603394,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.37793606519699097,bomb,B AA M,B AA M D
0.3778982162475586,vet,V EH T,V EH T IH D
0.37522125244140625,tip,T IH P,T IH P T
0.37170708179473877,tape,T EY P,T EY P T
0.3715798258781433,fill,F IH L,F IH L D
0.3697736859321594,taste,T EY S T,T EY S T IH D
0.3663522005081177,dupe,D UW P,D UW P T
0.3659942150115967,loop,L UW P,L UW P T
0.36432987451553345,posit,P AA Z AH T,P AA Z AH T IH D
0.36325347423553467,party,P AA R T IY,P AA R T IY D
0.3632376790046692,rape,R EY P,R EY P T
0.3614143133163452,exclaim,IH K S K L EY M,IH K S K L EY M D
0.3612934350967407,fester,F EH S T ER,F EH S T ER D
0.3608996272087097,befall,B IH F AO L,B IH F EH L
0.3605121374130249,poise,P OY Z,P OY Z D
0.3588871359825134,whoop,W UW P,W UW P T
0.35724180936813354,coole,K UW L,K UW L D
0.3555877208709717,halt,HH AO L T,HH AO L T AH D
0.3543611764907837,tool,T UW L,T UW L D
0.3543407917022705,loom,L UW M,L UW M D
0.35391151905059814,tail,T EY L,T EY L D
0.3529232144355774,fess,F EH S,F EH S T
0.3514474630355835,gust,G AH S T,G AH S T IH D
0.35142064094543457,catch,K AE CH,K AA T
0.3501091003417969,follow,F AA L OW,F AA L OW D
0.3482826352119446,narrow,N EH R OW,N EH R OW D
0.3475757837295532,listen,L IH S AH N,L IH S AH N D
0.3474215269088745,court,K AO R T,K AO R T IH D
0.3470325469970703,absorb,AH B Z AO R B,AH B Z AO R B D
0.34680354595184326,toss,T AO S,T AO S T
0.3464622497558594,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.34493088722229004,task,T AE S K,T AE S K T
0.34470832347869873,net,N EH T,N EH T IH D
0.3438847064971924,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.3437836766242981,feature,F IY CH ER,F IY CH ER D
0.3435254693031311,piss,P IH S,P IH S T
0.3434705138206482,fork,F AO R K,F AO R K T
0.342820405960083,vest,V EH S T,V EH S T IH D
0.34018993377685547,pinch,P IH N CH,P IH N CH T
0.3400610089302063,tailor,T EY L ER,T EY L ER D
0.3394179344177246,filter,F IH L T ER,F IH L T ER D
0.3388737440109253,latch,L AE CH,L AE CH T
0.3387826681137085,mask,M AE S K,M AE S K T
0.33868277072906494,gyp,JH IH P,JH IH P T
0.3379378318786621,mess,M EH S,M EH S T
0.33705711364746094,leach,L IY CH,L IY CH T
0.33600491285324097,lose,L UW Z,L AO S T
0.33592545986175537,boss,B AA S,B AA S T
0.33524227142333984,melt,M EH L T,M EH L T AH D
0.33326148986816406,foray,F AO R EY,F AO R EY D
0.3327500820159912,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.3323720693588257,boil,B OY L,B OY L D
0.33217525482177734,kiss,K IH S,K IH S T
0.3308219313621521,face,F EY S,F EY S T
0.3305171728134155,faint,F EY N T,F EY N T IH D
0.33025258779525757,tame,T EY M,T EY M D
0.3288611173629761,fool,F UW L,F UW L D
0.32658475637435913,void,V OY D,V OY D IH D
0.3261072039604187,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.325117826461792,roost,R UW S T,R UW S T IH D
0.3229656219482422,jot,JH AA T,JH AA T IH D
0.3225090503692627,voice,V OY S,V OY S T
0.32194435596466064,cap,K AE P,K AE P T
0.3216117024421692,wretch,R EH CH,R EH CH IH D
0.3215235471725464,heap,HH IY P,HH IY P T
0.32084017992019653,lip,L IH P,L IH P T
0.320440411567688,visit,V IH Z IH T,V IH Z IH T IH D
0.3203465938568115,possess,P AH Z EH S,P AH Z EH S T
0.31999003887176514,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.31979823112487793,hiss,HH IH S,HH IH S T
0.31890618801116943,coil,K OY L,K OY L D
0.3180161714553833,yelp,Y EH L P,Y EH L P D
0.31733304262161255,mulch,M AH L CH,M AH L CH T
0.31730204820632935,cascade,K AE S K EY D,K AE S K EY D IH D
0.3170601725578308,launch,L AO N CH,L AO N CH T
0.3163819909095764,fold,F OW L D,F OW L D AH D
0.3162955045700073,part,P AA R T,P AA R T IH D
0.3159615397453308,seesaw,S IY S AO,S IY S AO D
0.31544941663742065,cough,K AA F,K AO F T
0.31533336639404297,narrate,N EH R EY T,N EH R EY T IH D
0.31480592489242554,rip,R IH P,R IH P T
0.31272244453430176,pillage,P IH L IH JH,P IH L IH JH D
0.31201040744781494,term,T ER M,T ER M D
0.31168442964553833,nose,N OW Z,N OW Z D
0.3114364743232727,teach,T IY CH,T AO T
0.3110607862472534,hollow,HH AA L OW,HH AA L OW D
0.31047528982162476,dump,D AH M P,D AH M P T
0.3099117875099182,patch,P AE CH,P AE CH T
0.30985260009765625,partner,P AA R T N ER,P AA R T N ER D
0.30980896949768066,depose,D IH P OW Z,D IH P OW Z D
0.30953270196914673,sulk,S AH L K,S AH L K T
0.30930566787719727,beep,B IY P,B IY P T
0.3089371919631958,goad,G OW D,G OW D IH D
0.30851876735687256,lump,L AH M P,L AH M P T
0.30794310569763184,dip,D IH P,D IH P T
0.30700838565826416,bore,B AO R,B AO R D
0.30562007427215576,mill,M IH L,M IH L D
0.3051907420158386,cast,K AE S T,K AE S T
0.30439335107803345,fetch,F EH CH,F EH CH T
0.3042592406272888,thatch,TH AE CH,TH AE CH T
0.30362260341644287,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.303555965423584,soil,S OY L,S OY L D
0.3029487133026123,march,M AA R CH,M AA R CH T
0.30215543508529663,watch,W AA CH,W AA CH T
0.3021363615989685,loose,L UW S,L UW S T
0.3009811043739319,rasp,R AE S P,R AE S P T
0.30069875717163086,jazz,JH AE Z,JH AE Z D
0.3002331256866455,cart,K AA R T,K AA R T IH D
0.29925376176834106,chop,CH AA P,CH AA P T
0.29878151416778564,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.2982037663459778,balk,B AO K,B AO K T
0.2979046106338501,vouch,V AW CH,V AW CH T
0.2975989580154419,hem,HH EH M,HH EH M D
0.29750901460647583,jog,JH AA G,JH AA G D
0.2969752550125122,mellow,M EH L OW,M EH L OW D
0.29679977893829346,fish,F IH SH,F IH SH T
0.29633456468582153,barb,B AA R B,B AA R B D
0.2962328791618347,rap,R AE P,R AE P T
0.2962328791618347,wrap,R AE P,R AE P T
0.29613733291625977,taper,T EY P ER,T EY P ER D
0.2960383892059326,guess,G EH S,G EH S T
0.2959520220756531,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.29592376947402954,waste,W EY S T,W EY S T IH D
0.29504644870758057,hoard,HH AO R D,HH AO R D IH D
0.2946460247039795,lynch,L IH N CH,L IH N CH T
0.29361194372177124,hatch,HH AE CH,HH AE CH T
0.29246199131011963,nail,N EY L,N EY L D
0.29201847314834595,tease,T IY Z,T IY Z D
0.2916504740715027,pelt,P EH L T,P EH L T IH D
0.29119253158569336,pump,P AH M P,P AH M P T
0.2904394865036011,test,T EH S T,T EH S T IH D
0.29042017459869385,veto,V IY T OW,V IY T OW D
0.2903152108192444,bill,B IH L,B IH L D
0.2898901104927063,con,K AA N,K AA N D
0.2898901104927063,conn,K AA N,K AA N D
0.28953927755355835,maul,M AO L,M AO L D
0.28941208124160767,jilt,JH IH L T,JH IH L T IH D
0.2893245220184326,keep,K IY P,K EH P T
0.2889567017555237,bar,B AA R,B AA R D
0.2888520359992981,maim,M EY M,M EY M D
0.28868669271469116,nap,N AE P,N AE P T
0.28864866495132446,farm,F AA R M,F AA R M D
0.28780245780944824,picture,P IH K CH ER,P IH K CH ER D
0.2875356078147888,peep,P IY P,P IY P T
0.28724199533462524,bath,B AE TH,B EY DH D
0.287239134311676,raise,R EY Z,R EY Z D
0.287239134311676,raze,R EY Z,R EY Z D
0.2863118648529053,haunt,HH AO N T,HH AO N T IH D
0.2860884666442871,boot,B UW T,B UW T IH D
0.2853850722312927,rave,R EY V,R EY V D
0.2843453288078308,jump,JH AH M P,JH AH M P T
0.2839428782463074,capture,K AE P CH ER,K AE P CH ER D
0.2834702134132385,nix,N IH K S,N IH K S T
0.2832905054092407,morph,M AO R F,M AO R F T
0.2830888032913208,rule,R UW L,R UW L D
0.282534658908844,mix,M IH K S,M IH K S T
0.28211039304733276,tell,T EH L,T OW L D
0.28101521730422974,rupture,R AH P CH ER,R AH P CH ER D
0.280903160572052,cock,K AA K,K AA K T
0.2803407311439514,gore,G AO R,G AO R D
0.28030693531036377,fall,F AO L,F EH L
0.2801756262779236,sort,S AO R T,S AO R T IH D
0.2797635793685913,exit,EH G Z IH T,EH G Z AH T IH D
0.2797243595123291,mast,M AE S T,M AE S T AH D
0.279480516910553,vat,V AE T,V AE T IH D
0.27917855978012085,fume,F Y UW M,F Y UW M D
0.27888697385787964,foul,F AW L,F AW L D
0.27872729301452637,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.2785208821296692,field,F IY L D,F IY L D IH D
0.27736878395080566,choose,CH UW Z,CH OW Z
0.27713871002197266,procure,P R OW K Y UH R,P R OW K Y UH R D
0.27709001302719116,soup,S UW P,S UW P T
0.2770237326622009,jade,JH EY D,JH EY D AH D
0.27673274278640747,base,B EY S,B EY S T
0.27668797969818115,pierce,P IH R S,P IH R S T
0.2765354514122009,tile,T AY L,T AY L D
0.2764050364494324,gasp,G AE S P,G AE S P T
0.2761109471321106,nick,N IH K,N IH K T
0.27609455585479736,list,L IH S T,L IH S T AH D
0.27598559856414795,match,M AE CH,M AE CH T
0.27587419748306274,lurch,L ER CH,L ER CH T
0.2758380174636841,rev,R EH V,R EH V D
0.275732159614563,comment,K AA M EH N T,K AA M EH N T AH D
0.27563124895095825,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.2756057381629944,undo,AH N D UW,AH N D IH D
0.2755497694015503,gas,G AE S,G AE S T
0.2754967212677002,widow,W IH D OW,W IH D OW D
0.2751414179801941,zero,Z IH R OW,Z IH R OW D
0.27502626180648804,coach,K OW CH,K OW CH T
0.27457112073898315,team,T IY M,T IY M D
0.27419543266296387,jet,JH EH T,JH EH T IH D
0.27369755506515503,piece,P IY S,P IY S T
0.2735821008682251,parse,P AA R S,P AA R S T
0.2734983563423157,tower,T AW ER,T AW ER D
0.2733505964279175,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.2731674313545227,zag,Z AE G,Z AE G D
0.27274179458618164,waft,W AA F T,W AA F T IH D
0.2727218270301819,butcher,B UH CH ER,B UH CH ER D
0.27250492572784424,name,N EY M,N EY M D
0.27208495140075684,billow,B IH L OW,B IH L OW D
0.27196162939071655,repay,R IY P EY,R IY P EY D
0.2712605595588684,bed,B EH D,B EH D IH D
0.27122002840042114,beset,B IH S EH T,B IH S EH T
0.27095627784729004,move,M UW V,M UW V D
0.27052128314971924,near,N IH R,N IH R D
0.2704498767852783,gum,G AH M,G AH M D
0.2698005437850952,snack,S N AE K,S N AE K T
0.26952576637268066,touch,T AH CH,T AH CH T
0.2688625454902649,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.2687968611717224,veil,V EY L,V EY L D
0.2684957981109619,mass,M AE S,M AE S T
0.2683010697364807,tilt,T IH L T,T IH L T IH D
0.26686203479766846,help,HH EH L P,HH EH L P T
0.2667781710624695,ball,B AO L,B AO L D
0.2667781710624695,bawl,B AO L,B AO L D
0.26648199558258057,borrow,B AA R OW,B AA R OW D
0.26574432849884033,mail,M EY L,M EY L D
0.26534503698349,map,M AE P,M AE P T
0.26520437002182007,hump,HH AH M P,HH AH M P T
0.26519954204559326,awake,AH W EY K,AH W OW K
0.2651168704032898,gift,G IH F T,G IH F T AH D
0.2645300626754761,nod,N AA D,N AA D AH D
0.26384973526000977,mock,M AA K,M AA K T
0.26343756914138794,lap,L AE P,L AE P T
0.26337122917175293,decease,D IH S IY S,D IH S IY S T
0.2633095979690552,sip,S IH P,S IH P T
0.2629048824310303,meld,M EH L D,M EH L D AH D
0.2626305818557739,bus,B AH S,B AH S T
0.2626305818557739,buss,B AH S,B AH S T
0.2625688910484314,couch,K AW CH,K AW CH T
0.26209157705307007,tap,T AE P,T AE P T
0.2618386149406433,note,N OW T,N OW T AH D
0.2617148756980896,coiffe,K OY F,K OY F T
0.26127731800079346,passe,P AE S EY,P AE S T
0.26118963956832886,hunch,HH AH N CH,HH AH N CH T
0.2605723738670349,scuff,S K AH F,S K AH F T
0.25985848903656006,gulp,G AH L P,G AH L P T
0.25975501537323,howl,HH AW L,HH AW L D
0.25953125953674316,guest,G EH S T,G EH S T IH D
0.259529173374176,neck,N EH K,N EH K T
0.2593727111816406,jam,JH AE M,JH AE M D
0.2593125104904175,pester,P EH S T ER,P EH S T ER D
0.2592635750770569,rot,R AA T,R AA T IH D
0.25918149948120117,lace,L EY S,L EY S T
0.25729501247406006,junk,JH AH NG K,JH AH NG K T
0.2564844489097595,lecture,L EH K CH ER,L EH K CH ER D
0.2553243637084961,gate,G EY T,G EY T IH D
0.255257785320282,flummox,F L AH M AO K S,F L AH M AO K S T
0.255132794380188,build,B IH L D,B IH L T
0.2548558712005615,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.25483375787734985,tune,T UW N,T UW N D
0.25406086444854736,belt,B EH L T,B EH L T AH D
0.2538250684738159,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.25378483533859253,ratchet,R AE CH AH T,R AE CH AH T IH D
0.2533741593360901,fissure,F IH SH ER,F IH SH ER D
0.2531341314315796,dim,D IH M,D IH M D
0.2527337074279785,link,L IH NG K,L IH NG K T
0.25241386890411377,barge,B AA R JH,B AA R JH D
0.2523255944252014,disease,D IH Z IY Z,D IH Z IY Z D
0.25216078758239746,shaft,SH AE F T,SH AE F T IH D
0.2520633339881897,pool,P UW L,P UW L D
0.2514691948890686,knight,N AY T,N AY T IH D
0.2514640688896179,feud,F Y UW D,F Y UW D IH D
0.2509234547615051,use,Y UW S,Y UW Z D
0.25067150592803955,pause,P AO Z,P AO Z D
0.2504693865776062,wrest,R EH S T,R EH S T IH D
0.2503562569618225,vacate,V EY K EY T,V EY K EY T IH D
0.25018519163131714,snatch,S N AE CH,S N AE CH T
0.25011444091796875,bare,B EH R,B EH R D
0.2499723881483078,force,F AO R S,F AO R S T
0.24974243342876434,beam,B IY M,B IY M D
0.24949370324611664,limb,L IH M,L IH M D
0.24938295781612396,muse,M Y UW Z,M Y UW Z D
0.2490677684545517,guide,G AY D,G AY D AH D
0.24905569851398468,balloon,B AH L UW N,B AH L UW N D
0.24835695326328278,stack,S T AE K,S T AE K T
0.24811182916164398,bog,B AA G,B AA G D
0.2474747747182846,busy,B IH Z IY,B IH Z IY D
0.24701572954654694,box,B AA K S,B AA K S T
0.24677090346813202,stake,S T EY K,S T EY K T
0.24671976268291473,sheath,SH IY TH,SH IY DH D
0.24546311795711517,pillory,P IH L ER IY,P IH L ER IY D
0.24498258531093597,pock,P AA K,P AA K T
0.24477751553058624,hoot,HH UW T,HH UW T IH D
0.24401460587978363,tire,T AY ER,T AY ER D
0.24397657811641693,pot,P AA T,P AA T IH D
0.24388159811496735,care,K EH R,K EH R D
0.24358777701854706,stash,S T AE SH,S T AE SH T
0.24333186447620392,bet,B EH T,B EH T
0.24329335987567902,attack,AH T AE K,AH T AE K T
0.2431807965040207,tout,T AW T,T AW T IH D
0.24265940487384796,crop,K R AA P,K R AA P T
0.24252156913280487,search,S ER CH,S ER CH T
0.242251917719841,burst,B ER S T,B ER S T
0.2419087141752243,gauge,G EY JH,G EY JH D
0.2416256219148636,skate,S K EY T,S K EY T IH D
0.24106068909168243,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.24101124703884125,outpace,AW T P EY S,AW T P EY S T
0.2408837527036667,fail,F EY L,F EY L D
0.2408837527036667,faile,F EY L,F EY L D
0.2405688613653183,remain,R IH M EY N,R IH M EY N D
0.2405075579881668,dive,D AY V,D AY V D
0.2404002994298935,bank,B AE NG K,B AE NG K T
0.2403806895017624,carve,K AA R V,K AA R V D
0.23989228904247284,negate,N IH G EY T,N IY G EY T IH D
0.2398838847875595,hope,HH OW P,HH OW P T
0.23953865468502045,reap,R IY P,R IY P T
0.2395016998052597,punch,P AH N CH,P AH N CH T
0.23919759690761566,veer,V IH R,V IH R D
0.23918847739696503,end,EH N D,EH N D AH D
0.23844848573207855,get,G EH T,G AA T
0.23838339745998383,voyage,V OY AH JH,V OY AH JH D
0.23834393918514252,kill,K IH L,K IH L D
0.2379375845193863,race,R EY S,R EY S T
0.23776017129421234,puzzle,P AH Z AH L,P AH Z AH L D
0.23757381737232208,read,R EH D,R EH D
0.23757381737232208,redd,R EH D,R EH D
0.2371181696653366,reach,R IY CH,R IY CH T
0.23702673614025116,mature,M AH CH UH R,M AH T Y UH R D
0.23676691949367523,abhor,AE B HH AO R,AH B HH AO R D
0.23613159358501434,people,P IY P AH L,P IY P AH L D
0.2361210435628891,costume,K AA S T UW M,K AO S T UW M D
0.23599235713481903,remit,R IY M IH T,R IY M IH T IH D
0.2357087880373001,munch,M AH N CH,M AH N CH T
0.23524902760982513,fuss,F AH S,F AH S T
0.23501698672771454,jar,JH AA R,JH AA R D
0.23468266427516937,rail,R EY L,R EY L D
0.23449872434139252,practise,P R AE K T IH S,P R AE K T IH S T
0.23379047214984894,demur,D IH M ER,D IH M ER D
0.23370568454265594,gnaw,N AO,N AO D
0.23350970447063446,lunch,L AH N CH,L AH N CH T
0.23332343995571136,whip,W IH P,W IH P T
0.23285545408725739,rouse,R AW S,R AW Z D
0.2328391820192337,outfit,AW T F IH T,AW T F IH T IH D
0.23278705775737762,cinch,S IH N CH,S IH N CH T
0.23263709247112274,ferret,F EH R AH T,F EH R AH T AH D
0.23261670768260956,dimple,D IH M P AH L,D IH M P AH L D
0.23241554200649261,buffet,B AH F AH T,B AH F EY D
0.23200170695781708,outdo,AW T D UW,AW T D IH D
0.2319776862859726,perch,P ER CH,P ER CH T
0.23187978565692902,outlive,AW T L IH V,AW T L IH V D
0.23185421526432037,tiptoe,T IH P T OW,T IH P T OW D
0.23173163831233978,lease,L IY S,L IY S T
0.23173163831233978,leese,L IY S,L AO R
0.2316545993089676,poach,P OW CH,P OW CH T
0.2316160649061203,weep,W IY P,W EH P T
0.23151792585849762,wrench,R EH N CH,R EH N CH T
0.2314801663160324,pass,P AE S,P AE S T
0.23101411759853363,remarry,R IY M EH R IY,R IY M EH R IY D
0.23052756488323212,muscle,M AH S AH L,M AH S AH L D
0.2297677844762802,last,L AE S T,L AE S T AH D
0.22916756570339203,feel,F IY L,F EH L T
0.22911454737186432,hold,HH OW L D,HH EH L D
0.22907452285289764,master,M AE S T ER,M AE S T ER D
0.2285108119249344,polish,P AA L IH SH,P AA L IH SH T
0.22836868464946747,longe,L AA N JH,L AO NG D
0.2283099740743637,begin,B IH G IH N,B IH G AE N
0.22714920341968536,chip,CH IH P,CH IH P T
0.22685657441616058,couple,K AH P AH L,K AH P AH L D
0.2268165796995163,mute,M Y UW T,M Y UW T IH D
0.2267579585313797,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.22668062150478363,pore,P AO R,P AO R D
0.22668062150478363,pour,P AO R,P AO R D
0.22599615156650543,harp,HH AA R P,HH AA R P T
0.22580750286579132,deem,D IY M,D IY M D
0.22569243609905243,peeve,P IY V,P IY V D
0.2255394607782364,abet,AH B EH T,AH B EH T IH D
0.2251426726579666,waver,W EY V ER,W EY V ER D
0.22498469054698944,copy,K AA P IY,K AA P IY D
0.22463665902614594,horse,HH AO R S,HH AO R S T
0.2245876044034958,cave,K EY V,K EY V D
0.22449444234371185,merce,M ER S,M ER S T
0.22415821254253387,buoy,B UW IY,B UW IY D
0.22400487959384918,toll,T OW L,T OW L D
0.22383572161197662,mate,M EY T,M EY T IH D
0.22368179261684418,surpass,S ER P AE S,S ER P AE S T
0.22351793944835663,kneel,N IY L,N EH L T
0.22333882749080658,abash,AH B AE SH,AH B AE SH T
0.2232319563627243,roar,R AO R,R AO R D
0.22319500148296356,rock,R AA K,R AA K T
0.2225538045167923,bellow,B EH L OW,B EH L OW D
0.22240333259105682,taunt,T AO N T,T AO N T IH D
0.2223268300294876,baffle,B AE F AH L,B AE F AH L D
0.22161586582660675,pace,P EY S,P EY S T
0.2211570292711258,rob,R AA B,R AA B D
0.2211536020040512,loot,L UW T,L UW T AH D
0.22068719565868378,unset,AH N S EH T,AH N S EH T
0.2206752747297287,yell,Y EH L,Y EH L D
0.2203204482793808,mug,M AH G,M AH G D
0.21979744732379913,cuss,K AH S,K AH S T
0.21941684186458588,pursue,P ER S UW,P ER S UW D
0.21936972439289093,nourish,N ER IH SH,N ER IH SH T
0.21928288042545319,tug,T AH G,T AH G D
0.21899931132793427,leap,L IY P,L EH P T
0.21842904388904572,mouth,M AW TH,M AW DH D
0.21785514056682587,cope,K OW P,K OW P T
0.21749423444271088,stock,S T AA K,S T AA K T
0.21745626628398895,faze,F EY Z,F EY Z D
0.21745626628398895,phase,F EY Z,F EY Z D
0.21729318797588348,hate,HH EY T,HH EY T AH D
0.21699576079845428,belate,B IH L EY T,B IH L EY T IH D
0.21674005687236786,join,JH OY N,JH OY N D
0.21670974791049957,root,R UW T,R UW T AH D
0.21670974791049957,route,R UW T,R UW T IH D
0.21658740937709808,wad,W AA D,W AA D IH D
0.21645937860012054,call,K AO L,K AO L D
0.21596954762935638,pivot,P IH V AH T,P IH V AH T IH D
0.21592192351818085,commit,K AH M IH T,K AH M IH T IH D
0.21588583290576935,ensue,IH N S UW,IH N S UW D
0.21579985320568085,haul,HH AO L,HH AO L D
0.21535347402095795,vote,V OW T,V OW T IH D
0.2151438444852829,goof,G UW F,G UW F T
0.21503661572933197,collar,K AA L ER,K AA L ER D
0.21482352912425995,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.21480508148670197,point,P OY N T,P OY N T IH D
0.21478597819805145,lock,L AA K,L AA K T
0.2147790640592575,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.21474657952785492,beg,B EH G,B EH G D
0.2146158367395401,whipsaw,W IH P S AO,W IH P S AO D
0.2141057401895523,bely,B AH L AY,B IH L AY D
0.21395249664783478,commend,K AH M EH N D,K AH M EH N D IH D
0.21346025168895721,rim,R IH M,R IH M D
0.21329908072948456,house,HH AW S,HH AW Z D
0.21306626498699188,pillar,P IH L ER,P IH L ER D
0.21286405622959137,fillet,F AH L EY,F IH L AH T IH D
0.21229110658168793,react,R IY AE K T,R IY AE K T IH D
0.211954727768898,mull,M AH L,M AH L D
0.21139131486415863,raft,R AE F T,R AE F T IH D
0.21120356023311615,smack,S M AE K,S M AE K T
0.21104834973812103,tear,T EH R,T AO R
0.21074210107326508,board,B AO R D,B AO R D AH D
