activation,lemma,present_phones,past_phones
0.24666453897953033,facet,F AE S AH T,F AE S AH T IH D
0.2402077168226242,highlight,HH AY L AY T,HH AY L AY T IH D
0.23884467780590057,pollute,P AH L UW T,P AH L UW T IH D
0.22814269363880157,negate,N IH G EY T,N IY G EY T IH D
0.22775070369243622,pillory,P IH L ER IY,P IH L ER IY D
0.22723956406116486,unleash,AH N L IY SH,AH N L IY SH T
0.22067104279994965,debate,D AH B EY T,D AH B EY T IH D
0.20118184387683868,relate,R IH L EY T,R IH L EY T IH D
0.2004372626543045,apply,AH P L AY,AH P L AY D
0.19778864085674286,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.19426237046718597,deduce,D IH D UW S,D IH D UW S T
0.19043700397014618,polish,P AA L IH SH,P AA L IH SH T
0.18937654793262482,enter,EH N T ER,EH N T ER D
0.18491096794605255,spruce,S P R UW S,S P R UW S T
0.18432877957820892,remain,R IH M EY N,R IH M EY N D
0.18317531049251556,shutter,SH AH T ER,SH AH T ER D
0.1829783171415329,outsize,AW T S AY Z,AW T S AY Z D
0.1816820651292801,hollow,HH AA L OW,HH AA L OW D
0.18117429316043854,coddle,K AA D AH L,K AA D AH L D
0.17908446490764618,psyche,S AY K IY,S AY K T
0.1788773089647293,collide,K AH L AY D,K AH L AY D IH D
0.17778711020946503,indulge,IH N D AH L JH,IH N D AH L JH D
0.1768927425146103,file,F AY L,F AY L D
0.17609475553035736,passe,P AE S EY,P AE S T
0.17409805953502655,outman,AW T M AH N,AW T M AE N D
0.17363764345645905,admit,AH D M IH T,AH D M IH T IH D
0.17330633103847504,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.1716897040605545,sock,S AA K,S AA K T
0.17096750438213348,incise,IH N S AY Z,IH N S AY Z D
0.16995452344417572,snag,S N AE G,S N AE G D
0.16911821067333221,ensue,IH N S UW,IH N S UW D
0.1680445522069931,holler,HH AA L ER,HH AA L ER D
0.16770096123218536,abuse,AH B Y UW S,AH B Y UW Z D
0.16742272675037384,knuckle,N AH K AH L,N AH K AH L D
0.16682113707065582,outgun,AW T G AH N,AW T G AH N D
0.166573628783226,package,P AE K AH JH,P AE K IH JH D
0.164520725607872,rifle,R AY F AH L,R AY F AH L D
0.15776120126247406,outset,AW T S EH T,AW T S EH T
0.15706612169742584,hallow,HH AE L OW,HH AE L OW D
0.15625326335430145,swoop,S W UW P,S W UW P T
0.15545378625392914,insert,IH N S ER T,IH N S ER T AH D
0.15078113973140717,foster,F AA S T ER,F AA S T ER D
0.15006248652935028,fluff,F L AH F,F L AH F T
0.14896036684513092,posit,P AA Z AH T,P AA Z AH T IH D
0.1435469537973404,view,V Y UW,V Y UW D
0.14205698668956757,cue,K Y UW,K Y UW D
0.14116869866847992,suffice,S AH F AY S,S AH F AY S T
0.14106421172618866,savor,S EY V ER,S EY V ER D
0.13930420577526093,obsess,AH B S EH S,AH B S EH S T
0.13738535344600677,sac,S AE K,S AE K T
0.13738535344600677,sack,S AE K,S AE K T
0.13433592021465302,delude,D IH L UW D,D IH L UW D IH D
0.13298939168453217,scuff,S K AH F,S K AH F T
0.13098309934139252,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.1299319714307785,chuckle,CH AH K AH L,CH AH K AH L D
0.12805341184139252,vacate,V EY K EY T,V EY K EY T IH D
0.12676329910755157,cite,S AY T,S AY T AH D
0.12676329910755157,site,S AY T,S AY T IH D
0.12675823271274567,snub,S N AH B,S N AH B D
0.12568901479244232,sprain,S P R EY N,S P R EY N D
0.12337101995944977,pock,P AA K,P AA K T
0.12300701439380646,summon,S AH M AH N,S AH M AH N D
0.12284670770168304,stoop,S T UW P,S T UW P T
0.12227018177509308,shimmer,SH IH M ER,SH IH M ER D
0.12223441898822784,patter,P AE T ER,P AE T ER D
0.12128560245037079,neuter,N UW T ER,N UW T ER D
0.12079809606075287,simmer,S IH M ER,S IH M ER D
0.11865745484828949,inset,IH N S EH T,IH N S EH T
0.11800689995288849,rock,R AA K,R AA K T
0.11551396548748016,outfit,AW T F IH T,AW T F IH T IH D
0.11468999087810516,pulse,P AH L S,P AH L S T
0.11448900401592255,nod,N AA D,N AA D AH D
0.11070437729358673,incur,IH N K ER,IH N K ER D
0.11058561503887177,hackney,HH AE K N IY,HH AE K N IY D
0.10900743305683136,chime,CH AY M,CH AY M D
0.10684572160243988,hammer,HH AE M ER,HH AE M ER D
0.10682980716228485,pile,P AY L,P AY L D
0.10656993091106415,euchre,Y UW K ER,Y UW K ER D
0.10536016523838043,untie,AH N T AY,AH N T AY D
0.10269610583782196,unzip,AH N Z IH P,AH N Z IH P T
0.10268537700176239,snap,S N AE P,S N AE P T
0.10097785294055939,dock,D AA K,D AA K T
0.0988871306180954,chauffeur,SH OW F ER,SH OW F ER D
0.09670491516590118,spew,S P Y UW,S P Y UW D
0.0963478535413742,rile,R AY L,R AY L D
0.09546341001987457,commit,K AH M IH T,K AH M IH T IH D
0.09439374506473541,pellet,P EH L AH T,P EH L AH T IH D
0.09225903451442719,earn,ER N,ER N D
0.0911509245634079,invite,IH N V AY T,IH N V AY T AH D
0.08975224196910858,reverse,R IH V ER S,R IH V ER S T
0.08950822055339813,waver,W EY V ER,W EY V ER D
0.08636842668056488,uplink,AH P L IH NG K,UW P L IH NG K D
0.0846887081861496,suture,S UW CH ER,S UW CH ER D
0.0842357724905014,tailor,T EY L ER,T EY L ER D
0.08135814964771271,infer,IH N F ER,IH N F ER D
0.08045868575572968,waylay,W EY L EY,W EY L EY D
0.08032847940921783,appease,AH P IY Z,AH P IY Z D
0.07920269668102264,cube,K Y UW B,K Y UW B D
0.07880009710788727,acquire,AH K W AY ER,AH K W AY ER D
0.07852970063686371,pillar,P IH L ER,P IH L ER D
0.07843999564647675,knife,N AY F,N AY F T
0.07765324413776398,pack,P AE K,P AE K T
0.07668982446193695,approve,AH P R UW V,AH P R UW V D
0.07655946910381317,fool,F UW L,F UW L D
0.07395438849925995,observe,AH B Z ER V,AH B Z ER V D
0.07283546030521393,enmesh,EH N M EH SH,EH N M EH SH T
0.07014940679073334,recite,R AH S AY T,R AH S AY T IH D
0.06933720409870148,scoop,S K UW P,S K UW P T
0.06914563477039337,end,EH N D,EH N D AH D
0.06864269077777863,nail,N EY L,N EY L D
0.0677260309457779,cuddle,K AH D AH L,K AH D AH L D
0.0674705058336258,advise,AE D V AY Z,AE D V AY Z D
0.059736475348472595,relieve,R IH L IY V,R IH L IY V D
0.05902032554149628,pad,P AE D,P AE D IH D
0.0583583265542984,rhyme,R AY M,R AY M D
0.057243213057518005,appraise,AH P R EY Z,AH P R EY Z D
0.05660794675350189,pool,P UW L,P UW L D
0.05547808110713959,taxi,T AE K S IY,T AE K S IY D
0.054392799735069275,outsell,AW T S EH L,AW T S OW L D
0.054367467761039734,rotate,R OW T EY T,R OW T EY T IH D
0.05243788659572601,cock,K AA K,K AA K T
0.05226971209049225,name,N EY M,N EY M D
0.05205662548542023,attune,AH T UW N,AH T UW N D
0.05043207108974457,return,R IH T ER N,R IH T ER N D
0.04917620122432709,rack,R AE K,R AE K T
0.04917620122432709,wrack,R AE K,R AE K T
0.04065142571926117,rule,R UW L,R UW L D
0.03648345172405243,invert,IH N V ER T,IH N V ER T IH D
0.03360740840435028,sum,S AH M,S AH M D
0.028282180428504944,nestle,N EH S AH L,N EH S AH L D
0.020892277359962463,wad,W AA D,W AA D IH D
0.019248589873313904,pirate,P AY R AH T,P AY R AH T IH D
0.014516636729240417,unlock,AH N L AA K,AH N L AA K T
