activation,lemma,present_phones,past_phones
2.4796667098999023,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
2.4794983863830566,bulldoze,B UH L D OW Z,B UH L D OW Z D
2.4783058166503906,whirl,W ER L,W ER L D
2.476914882659912,collide,K AH L AY D,K AH L AY D IH D
2.476344585418701,rile,R AY L,R AY L D
2.4747424125671387,pillory,P IH L ER IY,P IH L ER IY D
2.4740653038024902,fall,F AO L,F EH L
2.4737210273742676,heal,HH IY L,HH IY L D
2.4737210273742676,heel,HH IY L,HH IY L D
2.4702653884887695,airlift,EH R L IH F T,EH R L IH F T IH D
2.4687204360961914,fill,F IH L,F IH L D
2.466686725616455,field,F IY L D,F IY L D IH D
2.4662582874298096,bail,B EY L,B EY L D
2.4659130573272705,mulch,M AH L CH,M AH L CH T
2.4655961990356445,ball,B AO L,B AO L D
2.4655961990356445,bawl,B AO L,B AO L D
2.4654366970062256,weld,W EH L D,W EH L D IH D
2.465111017227173,build,B IH L D,B IH L T
2.4646239280700684,bill,B IH L,B IH L D
2.4641847610473633,tolerate,T AA L ER EY T,T AA L ER EY T IH D
2.463578224182129,split,S P L IH T,S P L IH T
2.461366653442383,splash,S P L AE SH,S P L AE SH T
2.459789514541626,fold,F OW L D,F OW L D AH D
2.4595580101013184,belt,B EH L T,B EH L T AH D
2.459383010864258,value,V AE L Y UW,V AE L Y UW D
2.4576640129089355,pilot,P AY L AH T,P AY L AH T IH D
2.454641819000244,railroad,R EY L R OW D,R EY L R OW D IH D
2.4537200927734375,mail,M EY L,M EY L D
2.4527924060821533,tile,T AY L,T AY L D
2.4520788192749023,relate,R IH L EY T,R IH L EY T IH D
2.4499471187591553,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
2.4497084617614746,bully,B UH L IY,B UH L IY D
2.4493026733398438,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
2.449174165725708,police,P AH L IY S,P AH L IY S T
2.448841094970703,splurge,S P L ER JH,S P L ER JH D
2.4476070404052734,foul,F AW L,F AW L D
2.446397304534912,rally,R AE L IY,R AE L IY D
2.4456982612609863,unlock,AH N L AA K,AH N L AA K T
2.4455809593200684,telex,T EH L EH K S,T EH L EH K S T
2.4432315826416016,outline,AW T L AY N,AW T L AY N D
2.442333221435547,collude,K AH L UW D,K AH L UW D IH D
2.44207763671875,gallop,G AE L AH P,G AE L AH P T
2.438347816467285,hurl,HH ER L,HH ER L D
2.4360198974609375,meld,M EH L D,M EH L D AH D
2.435086488723755,billow,B IH L OW,B IH L OW D
2.4340691566467285,relive,R IY L IH V,R IY L IH V D
2.4326045513153076,vault,V AO L T,V AO L T IH D
2.431471347808838,collapse,K AH L AE P S,K AH L AE P S T
2.4269051551818848,filch,F IH L CH,F IH L CH T
2.4265847206115723,shelve,SH EH L V,SH EH L V D
2.426255464553833,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
2.425328254699707,relax,R IH L AE K S,R IH L AE K S T
2.425164222717285,polish,P AA L IH SH,P AA L IH SH T
2.4243268966674805,relaunch,R IY L AO N CH,R IY L AO N CH T
2.424259662628174,fail,F EY L,F EY L D
2.424259662628174,faile,F EY L,F EY L D
2.422018527984619,culture,K AH L CH ER,K AH L CH ER D
2.415346622467041,feel,F IY L,F EH L T
2.414050817489624,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
2.4139065742492676,delete,D IH L IY T,D IH L IY T AH D
2.4109158515930176,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
2.409038543701172,mellow,M EH L OW,M EH L OW D
2.409012794494629,melt,M EH L T,M EH L T AH D
2.4044833183288574,deluge,D EH L Y UW JH,D EH L Y UW JH D
2.4017324447631836,salary,S AE L ER IY,S AE L ER IY D
2.4012820720672607,belate,B IH L EY T,B IH L EY T IH D
2.3944790363311768,highlight,HH AY L AY T,HH AY L AY T IH D
2.391348361968994,pillage,P IH L IH JH,P IH L IH JH D
2.391045570373535,relieve,R IH L IY V,R IH L IY V D
2.390833854675293,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
2.388874053955078,dilate,D AY L EY T,D AY L EY T IH D
2.386939764022827,uplift,AH P L IH F T,AH P L IH F T IH D
2.3852791786193848,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
2.3791680335998535,dilute,D AY L UW T,D AY L UW T AH D
2.3771581649780273,validate,V AE L AH D EY T,V AE L AH D EY T IH D
2.3733062744140625,release,R IY L IY S,R IY L IY S T
2.365032911300659,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
2.3644440174102783,enlist,EH N L IH S T,EH N L IH S T IH D
2.3641257286071777,fulfil,F UH L F IH L,F UH L F IH L D
2.3641061782836914,believe,B IH L IY V,B IH L IY V D
2.357247829437256,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
2.3557095527648926,delude,D IH L UW D,D IH L UW D IH D
2.352269172668457,bolster,B OW L S T ER,B OW L S T ER D
2.3515748977661133,uplink,AH P L IH NG K,UW P L IH NG K D
2.3497352600097656,silence,S AY L AH N S,S AY L AH N S T
2.3463611602783203,hallow,HH AE L OW,HH AE L OW D
2.340789318084717,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
2.3382320404052734,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
2.3369548320770264,nullify,N AH L AH F AY,N AH L AH F AY D
2.3365137577056885,falsify,F AO L S AH F AY,F AO L S AH F AY D
2.334270715713501,relapse,R IY L AE P S,R IY L AE P S T
2.331174373626709,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
2.3295812606811523,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
2.327843189239502,file,F AY L,F AY L D
2.325679302215576,dole,D OW L,D OW L D
2.325469970703125,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
2.3226566314697266,eclipse,IH K L IH P S,IH K L IH P S T
2.3167519569396973,shelter,SH EH L T ER,SH EH L T ER D
2.314237594604492,sulk,S AH L K,S AH L K T
2.3113937377929688,shoulder,SH OW L D ER,SH OW L D ER D
2.3090076446533203,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
2.308548927307129,delouse,D IY L AW Z,D IY L AW Z D
2.3085453510284424,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
2.298933982849121,reload,R IY L OW D,R IY L OW D IH D
2.2961015701293945,oblige,AH B L AY JH,AH B L AY JH D
2.2952845096588135,relent,R IH L EH N T,R IH L EH N T IH D
2.294367790222168,belittle,B IH L IH T AH L,B IH L IH T AH L D
2.2923965454101562,telecast,T EH L AH K AE S T,T EH L AH K AE S T
2.2872986793518066,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
2.285179615020752,mollify,M AA L AH F AY,M AA L AH F AY D
2.2841289043426514,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
2.2822437286376953,upload,AH P L OW D,AH P L OW D IH D
2.2741732597351074,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
2.2657291889190674,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
2.264801502227783,calcify,K AE L S AH F AY,K AE L S AH F AY D
2.2647619247436523,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
2.261995315551758,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
2.2549383640289307,vilify,V IH L IH F AY,V IH L AH F AY D
2.2524800300598145,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
2.2503981590270996,challenge,CH AE L AH N JH,CH AE L AH N JH D
2.2467260360717773,relend,R IY L EH N D,R IH L EH N T
2.243870258331299,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
2.237405300140381,filter,F IH L T ER,F IH L T ER D
2.2329747676849365,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
2.2314162254333496,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
2.2235913276672363,bilk,B IH L K,B IH L K T
2.223518133163452,enlarge,EH N L AA R JH,EH N L AA R JH D
2.221045732498169,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
2.213006019592285,televise,T EH L AH V AY Z,T EH L AH V AY Z D
2.207941770553589,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
2.1987569332122803,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
2.1670100688934326,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
2.1600301265716553,splinter,S P L IH N T ER,S P L IH N T ER D
2.159595251083374,bulge,B AH L JH,B AH L JH D
2.147850513458252,polarize,P OW L ER AY Z,P OW L ER AY Z D
2.1457831859588623,colorize,K AH L ER AY Z,K AH L ER AY Z D
2.115668773651123,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
2.0952281951904297,welcome,W EH L K AH M,W EH L K AH M D
2.075862407684326,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
2.008625030517578,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
1.7893354892730713,helmet,HH EH L M AH T,HH EH L M AH T IH D
1.2766494750976562,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
0.49464765191078186,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.2940613329410553,combine,K AA M B AY N,K AH M B AY N D
0.23380610346794128,revamp,R IY V AE M P,R IY V AE M P T
0.1402168869972229,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.13061273097991943,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.13061273097991943,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.10573753714561462,stub,S T AH B,S T AH B D
0.06321743130683899,club,K L AH B,K L AH B D
0.056273043155670166,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
