activation,lemma,present_phones,past_phones
0.161133274435997,thatch,TH AE CH,TH AE CH T
0.15623246133327484,bowe,B OW,B AW D
0.1550842672586441,coach,K OW CH,K OW CH T
0.15348802506923676,coast,K OW S T,K OW S T IH D
0.1470251828432083,phone,F OW N,F OW N D
0.1431717425584793,whiz,W IH Z,W IH Z D
0.1384573131799698,roast,R OW S T,R OW S T AH D
0.13819055259227753,wood,W UH D,W UH D IH D
0.13808034360408783,output,AW T P UH T,AW T P UH T
0.13507135212421417,poach,P OW CH,P OW CH T
0.13415779173374176,wag,W AE G,W AE G D
0.12826718389987946,hose,HH OW Z,HH OW Z D
0.1276995986700058,fold,F OW L D,F OW L D AH D
0.11896605789661407,jaw,JH AO,JH AO D
0.1116846352815628,whistle,W IH S AH L,W IH S AH L D
0.10835056006908417,wing,W IH NG,W IH NG D
0.10616421699523926,bowl,B OW L,B OW L D
0.10581345856189728,whip,W IH P,W IH P T
0.10304637253284454,bogey,B OW G IY,B OW G IY D
0.10196037590503693,doe,D OW,D IH D
0.10116355121135712,code,K OW D,K OW D IH D
0.09828166663646698,wane,W EY N,W EY N D
0.09805063903331757,yoke,Y OW K,Y OW K T
0.09740592539310455,bone,B OW N,B OW N D
0.09395851194858551,ooze,UW Z,UW Z D
0.08959195017814636,doze,D OW Z,D OW Z D
0.08502481877803802,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.08423309028148651,web,W EH B,W EH B D
0.08059819042682648,toe,T OW,T OW D
0.08059819042682648,tow,T OW,T OW D
0.07853136956691742,moan,M OW N,M OW N D
0.07193349301815033,outvote,AW T V OW T,AW T V OW T IH D
0.06979994475841522,dope,D OW P,D OW P T
0.06492805480957031,wed,W EH D,W EH D IH D
0.06430083513259888,wear,W EH R,W AO R
0.062029194086790085,balk,B AO K,B AO K T
0.056506674736738205,jazz,JH AE Z,JH AE Z D
0.05331362411379814,pony,P OW N IY,P OW N IY D
0.05046596750617027,hone,HH OW N,HH OW N D
0.04688776656985283,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.046841811388731,pose,P OW Z,P OW Z D
0.03593878075480461,soak,S OW K,S OW K T
0.03329433128237724,poke,P OW K,P OW K T
0.032855402678251266,weave,W IY V,W OW V
0.0275874100625515,thin,TH IH N,TH IH N D
0.02553270384669304,tone,T OW N,T OW N D
0.024440836161375046,boat,B OW T,B OW T IH D
0.015438999980688095,comb,K OW M,K OW M D
0.0025932975113391876,home,HH OW M,HH OW M D
