activation,lemma,present_phones,past_phones
1.8433623313903809,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.8396012783050537,exclude,IH K S K L UW D,IH K S K L UW D AH D
1.8348019123077393,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
1.8342564105987549,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
1.8335657119750977,overflow,OW V ER F L OW,OW V ER F L OW D
1.8258285522460938,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
1.815016269683838,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
1.8031439781188965,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.7770557403564453,impale,IH M P EY L,IH M P EY L D
1.7714563608169556,unfold,AH N F OW L D,AH N F OW L D IH D
1.7665351629257202,stroll,S T R OW L,S T R OW L D
1.727626919746399,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
1.6868082284927368,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.657876968383789,underline,AH N D ER L AY N,AH N D ER L AY N D
1.651726484298706,oversleep,OW V ER S L IY P,OW V ER S L EH P T
1.6390856504440308,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
1.6374564170837402,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
1.6327341794967651,waterlog,W AO T ER L AA G,W AO T ER L AA G D
1.6022132635116577,catalog,K AE T AH L AO G,K AE T AH L AO G D
1.6022132635116577,catalogue,K AE T AH L AO G,K AE T AH L AO G D
1.5613771677017212,inhale,IH N HH EY L,IH N HH EY L D
1.5321630239486694,behold,B IH HH OW L D,B IY HH EH L D
1.530849814414978,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
1.494995355606079,result,R IH Z AH L T,R IH Z AH L T IH D
1.4704464673995972,absolve,AH B Z AA L V,AH B Z AA L V D
1.4421466588974,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
1.4380909204483032,interlock,IH N T ER L AA K,IH N T ER L AA K T
1.4064357280731201,uphold,AH P HH OW L D,AH P HH EH L D
1.3296737670898438,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
1.311212420463562,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
1.301431655883789,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
1.124777913093567,interleave,IH N T ER L IY V,IH N T ER L IY V D
1.0392513275146484,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.5396201610565186,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.5254102945327759,destroy,D IH S T R OY,D IH S T R OY D
0.31568339467048645,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.29067710041999817,reissue,R IY IH SH UW,R IY IH SH UW D
0.13530045747756958,elbow,EH L B OW,EH L B OW D
0.11523416638374329,endear,EH N D IY R,EH N D IY R D
0.11290383338928223,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.10841354727745056,corner,K AO R N ER,K AO R N ER D
0.10495993494987488,engine,EH N JH AH N,EH N JH AH N D
0.10291692614555359,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.05902621150016785,roar,R AO R,R AO R D
0.05403849482536316,entwine,EH N T W AY N,EH N T W AY N D
0.03933757543563843,eke,IY K,IY K T
0.020173117518424988,unglue,AH N G L UW,AH N G L UW D
