activation,lemma,present_phones,past_phones
2.0373973846435547,qualify,K W AA L AH F AY,K W AA L AH F AY D
1.9970855712890625,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
1.9869730472564697,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
1.9838252067565918,fortify,F AO R T IH F AY,F AO R T AH F AY D
1.979487657546997,testify,T EH S T AH F AY,T EH S T AH F AY D
1.9628639221191406,justify,JH AH S T AH F AY,JH AH S T AH F AY D
1.9467594623565674,glorify,G L AO R AH F AY,G L AO R AH F AY D
1.9341037273406982,liquefy,L IH K W AH F AY,L IH K W AH F AY D
1.8250491619110107,purify,P Y UH R AH F AY,P Y UH R AH F AY D
1.8206770420074463,mortify,M AO R T IH F AY,M AO R T AH F AY D
1.809882402420044,mystify,M IH S T AH F AY,M IH S T AH F AY D
1.7993855476379395,gratify,G R AE T AH F AY,G R AE T AH F AY D
1.7970123291015625,rectify,R EH K T AH F AY,R EH K T AH F AY D
1.7849767208099365,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
1.758683443069458,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
1.7389662265777588,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
1.5660232305526733,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.8358824849128723,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.7378578782081604,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.44272011518478394,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.37103503942489624,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.2614341378211975,cherish,CH EH R IH SH,CH EH R IH SH T
0.2562405467033386,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.2440212517976761,presplit,P R IY S P L IH T,P R IY S P L IH T
0.21149654686450958,transfer,T R AE N S F ER,T R AE N S F ER D
0.20019792020320892,witness,W IH T N AH S,W IH T N AH S T
0.19529972970485687,signal,S IH G N AH L,S IH G N AH L D
0.1564139574766159,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.14756710827350616,eclipse,IH K L IH P S,IH K L IH P S T
0.12891454994678497,expire,IH K S P AY R,IH K S P AY R D
0.12243132293224335,affront,AH F R AH N T,AH F R AH N T IH D
0.11103208363056183,escort,EH S K AO R T,EH S K AO R T IH D
0.10809700191020966,endear,EH N D IY R,EH N D IY R D
0.10479091107845306,secede,S IH S IY D,S IH S IY D IH D
0.10351203382015228,dogear,D AA G IY R,D AA G IY R D
0.10194350779056549,inspire,IH N S P AY R,IH N S P AY ER D
0.08829428255558014,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.0852423757314682,begin,B IH G IH N,B IH G AE N
0.07886005938053131,engage,EH N G EY JH,EH N G EY JH D
0.06430955231189728,panic,P AE N IH K,P AE N IH K T
0.05021961033344269,streak,S T R IY K,S T R IY K T
0.026432260870933533,announce,AH N AW N S,AH N AW N S T
