activation,lemma,present_phones,past_phones
0.6290769577026367,patter,P AE T ER,P AE T ER D
0.6289969682693481,thrill,TH R IH L,TH R IH L D
0.6284898519515991,gutter,G AH T ER,G AH T ER D
0.6261132955551147,clam,K L AE M,K L AE M D
0.6169847249984741,prove,P R UW V,P R UW V D
0.6129860877990723,scare,S K EH R,S K EH R D
0.6097888946533203,fetter,F EH T ER,F EH T ER D
0.6073969602584839,levy,L EH V IY,L EH V IY D
0.6054497957229614,parole,P ER OW L,P ER OW L D
0.6001760959625244,inter,IH N T ER,IH N T ER D
0.5986883640289307,groom,G R UW M,G R UW M D
0.5976607799530029,defer,D IH F ER,D IH F ER D
0.5950995683670044,letter,L EH T ER,L EH T ER D
0.5939359664916992,trail,T R EY L,T R EY L D
0.5930818319320679,peter,P IY T ER,P IY T ER D
0.5919865369796753,brave,B R EY V,B R EY V D
0.5876517295837402,dump,D AH M P,D AH M P T
0.5869200229644775,drone,D R OW N,D R OW N D
0.5842267274856567,delve,D EH L V,D EH L V D
0.5837317705154419,infer,IH N F ER,IH N F ER D
0.5829969644546509,floor,F L AO R,F L AO R D
0.5806790590286255,drain,D R EY N,D R EY N D
0.5801981687545776,anchor,AE NG K ER,AE NG K ER D
0.579395055770874,euchre,Y UW K ER,Y UW K ER D
0.5789644718170166,divvy,D IH V IY,D IH V IY D
0.5782556533813477,duel,D UW AH L,D UW AH L D
0.5780892372131348,swim,S W IH M,S W AE M
0.576240062713623,refer,R AH F ER,R AH F ER D
0.5749784708023071,cater,K EY T ER,K EY T ER D
0.5734337568283081,drug,D R AH G,D R AH G D
0.5697869062423706,badger,B AE JH ER,B AE JH ER D
0.5688493251800537,cram,K R AE M,K R AE M D
0.5684089660644531,scale,S K EY L,S K EY L D
0.5656421184539795,demur,D IH M ER,D IH M ER D
0.5578891038894653,stem,S T EH M,S T EH M D
0.5574474334716797,prize,P R AY Z,P R AY Z D
0.556381344795227,body,B AA D IY,B AA D IY D
0.5557287931442261,minor,M AY N ER,M AY N ER D
0.5548359155654907,jimmy,JH IH M IY,JH IH M IY D
0.5539857149124146,hammer,HH AE M ER,HH AE M ER D
0.5533967018127441,redo,R IY D UW,R IY D IH D
0.552843451499939,scar,S K AA R,S K AA R D
0.5523777008056641,store,S T AO R,S T AO R D
0.5503803491592407,peruse,P ER UW Z,P ER UW Z D
0.549187421798706,pity,P IH T IY,P IH T IY D
0.5488913059234619,drape,D R EY P,D R EY P T
0.5468730926513672,taper,T EY P ER,T EY P ER D
0.5433465242385864,school,S K UW L,S K UW L D
0.5432995557785034,stall,S T AO L,S T AO L D
0.5415825843811035,recur,R IH K ER,R IY K ER D
0.540503978729248,bruise,B R UW Z,B R UW Z D
0.537581205368042,chauffeur,SH OW F ER,SH OW F ER D
0.5368653535842896,ante,AE N T IY,AE N T IH D
0.5345799922943115,scam,S K AE M,S K AE M D
0.5341849327087402,droop,D R UW P,D R UW P T
0.534018874168396,deter,D IH T ER,D IH T ER D
0.532952070236206,warm,W AO R M,W AO R M D
0.5313794612884521,style,S T AY L,S T AY L D
0.5280666351318359,muddy,M AH D IY,M AH D IY D
0.5241001844406128,sneer,S N IH R,S N IH R D
0.5229241847991943,scheme,S K IY M,S K IY M D
0.5199486017227173,foray,F AO R EY,F AO R EY D
0.5197619199752808,accrue,AH K R UW,AH K R UW D
0.5172326564788818,butter,B AH T ER,B AH T ER D
0.5171293020248413,avail,AH V EY L,AH V EY L D
0.5164320468902588,gleam,G L IY M,G L IY M D
0.5162642002105713,simmer,S IH M ER,S IH M ER D
0.5159809589385986,smile,S M AY L,S M AY L D
0.5159115791320801,feather,F EH DH ER,F EH DH ER D
0.5146445035934448,email,IY M EY L,IY M EY L D
0.5136890411376953,snare,S N EH R,S N EH R D
0.5129345655441284,shutter,SH AH T ER,SH AH T ER D
0.5112879276275635,survey,S ER V EY,S ER V EY D
0.509566068649292,undo,AH N D UW,AH N D IH D
0.5089524984359741,brain,B R EY N,B R EY N D
0.5082532167434692,buffer,B AH F ER,B AH F ER D
0.5066497325897217,cure,K Y UH R,K Y UH R D
0.506320595741272,braise,B R EY Z,B R EY Z D
0.505813717842102,bicker,B IH K ER,B IH K ER D
0.5030050277709961,prune,P R UW N,P R UW N D
0.5024139881134033,birdie,B ER D IY,B ER D IY D
0.5018802881240845,maroon,M ER UW N,M ER UW N D
0.5017893314361572,thump,TH AH M P,TH AH M P T
0.49981889128685,pump,P AH M P,P AH M P T
0.49808427691459656,passe,P AE S EY,P AE S T
0.49698182940483093,muse,M Y UW Z,M Y UW Z D
0.49543341994285583,alter,AO L T ER,AO L T ER D
0.4945776164531708,jelly,JH EH L IY,JH EH L IY D
0.49447813630104065,crawl,K R AO L,K R AO L D
0.4921969473361969,clog,K L AA G,K L AO G D
0.48989197611808777,jump,JH AH M P,JH AH M P T
0.489655464887619,bely,B AH L AY,B IH L AY D
0.4883228838443756,fillet,F AH L EY,F IH L AH T IH D
0.4873795807361603,hump,HH AH M P,HH AH M P T
0.4854370057582855,plane,P L EY N,P L EY N D
0.48517754673957825,blaze,B L EY Z,B L EY Z D
0.484578400850296,untie,AH N T AY,AH N T AY D
0.48395612835884094,better,B EH T ER,B EH T ER D
0.48375895619392395,crave,K R EY V,K R EY V D
0.4822531044483185,envy,EH N V IY,EH N V IY D
0.48091426491737366,nature,N EY CH ER,N EY CH ER D
0.4770447909832001,ogle,OW G AH L,OW G AH L D
0.4764682352542877,perjure,P ER JH ER,P ER JH ER D
0.47634777426719666,mirror,M IH R ER,M IH R ER D
0.47566989064216614,busy,B IH Z IY,B IH Z IY D
0.4745313823223114,pillar,P IH L ER,P IH L ER D
0.4741823971271515,praise,P R EY Z,P R EY Z D
0.4735089838504791,scoff,S K AO F,S K AO F T
0.47272583842277527,savor,S EY V ER,S EY V ER D
0.47251537442207336,pursue,P ER S UW,P ER S UW D
0.47224023938179016,bring,B R IH NG,B R AO T
0.4706227481365204,sleeve,S L IY V,S L IY V D
0.4696449339389801,yelp,Y EH L P,Y EH L P D
0.46837499737739563,bias,B AY AH S,B AY AH S T
0.4672950804233551,drag,D R AE G,D R AE G D
0.4652387201786041,father,F AA DH ER,F AA DH ER D
0.4652269184589386,incur,IH N K ER,IH N K ER D
0.4623124897480011,lump,L AH M P,L AH M P T
0.46121707558631897,drop,D R AA P,D R AA P T
0.46091774106025696,belly,B EH L IY,B EH L IY D
0.46085479855537415,ready,R EH D IY,R EH D IY D
0.46054503321647644,price,P R AY S,P R AY S T
0.4603250324726105,defy,D IH F AY,D IH F AY D
0.4594138562679291,rely,R IH L AY,R IH L AY D
0.4577067196369171,brag,B R AE G,B R AE G D
0.4561242163181305,outdo,AW T D UW,AW T D IH D
0.4554400146007538,screw,S K R UW,S K R UW D
0.452055960893631,limp,L IH M P,L IH M P T
0.4513348639011383,swathe,S W AA DH,S W AA DH D
0.4513344466686249,wager,W EY JH ER,W EY JH ER D
0.45117780566215515,wither,W IH DH ER,W IH DH ER D
0.44777336716651917,nurture,N ER CH ER,N ER CH ER D
0.44735589623451233,adore,AH D AO R,AH D AO R D
0.4469204843044281,flare,F L EH R,F L EH R D
0.4461447298526764,psyche,S AY K IY,S AY K T
0.4460720717906952,caddie,K AE D IY,K AE D IY D
0.4460720717906952,caddy,K AE D IY,K AE D IY D
0.4450579583644867,assign,AH S AY N,AH S AY N D
0.44369569420814514,shimmer,SH IH M ER,SH IH M ER D
0.4412042200565338,tailor,T EY L ER,T EY L ER D
0.44095250964164734,spoil,S P OY L,S P OY L D
0.4364735186100006,rally,R AE L IY,R AE L IY D
0.43207231163978577,shiver,SH IH V ER,SH IH V ER D
0.43090590834617615,veto,V IY T OW,V IY T OW D
0.429911345243454,stave,S T EY V,S T EY V D
0.42961111664772034,inlay,IH N L EY,IH N L EY D
0.42927059531211853,phrase,F R EY Z,F R EY Z D
0.42733535170555115,clear,K L IH R,K L IH R D
0.42639145255088806,dwell,D W EH L,D W EH L T
0.42550745606422424,sling,S L IH NG,S L AH NG
0.4244343340396881,journey,JH ER N IY,JH ER N IY D
0.4235488474369049,cruise,K R UW Z,K R UW Z D
0.4231577217578888,blab,B L AE B,B L AE B D
0.42311325669288635,butcher,B UH CH ER,B UH CH ER D
0.42301061749458313,feature,F IY CH ER,F IY CH ER D
0.42215290665626526,swear,S W EH R,S W AO R
0.42178669571876526,plop,P L AA P,P L AA P T
0.42097023129463196,suture,S UW CH ER,S UW CH ER D
0.42083147168159485,yank,Y AE NG K,Y AE NG K T
0.4199695885181427,fissure,F IH SH ER,F IH SH ER D
0.41830095648765564,tax,T AE K S,T AE K S T
0.4176647961139679,attune,AH T UW N,AH T UW N D
0.4151504337787628,barb,B AA R B,B AA R B D
0.41385015845298767,ferry,F EH R IY,F EH R IY D
0.4134576618671417,spell,S P EH L,S P EH L D
0.412760466337204,plague,P L EY G,P L EY G D
0.4115898907184601,slog,S L AA G,S L AA G D
0.41145744919776917,drip,D R IH P,D R IH P T
0.4108194410800934,injure,IH N JH ER,IH N JH ER D
0.4086447060108185,fuse,F Y UW Z,F Y UW Z D
0.40821346640586853,plan,P L AE N,P L AE N D
0.4063083827495575,steer,S T IH R,S T IH R D
0.4062027633190155,barrage,B ER AA ZH,B ER AA ZH D
0.40545836091041565,slice,S L AY S,S L AY S T
0.4025883972644806,harangue,HH ER AE NG,HH ER AE NG D
0.40207162499427795,sully,S AH L IY,S AH L IY D
0.4012138545513153,drub,D R AH B,D R AH B D
0.40080931782722473,holler,HH AA L ER,HH AA L ER D
0.40010491013526917,glove,G L AH V,G L AH V D
0.3992028534412384,annul,AE N AH L,AE N AH L D
0.39904168248176575,shrug,SH R AH G,SH R AH G D
0.39900919795036316,rasp,R AE S P,R AE S P T
0.3975534737110138,craze,K R EY Z,K R EY Z D
0.3971610963344574,apply,AH P L AY,AH P L AY D
0.39685800671577454,unnerve,AH N ER V,AH N N ER V D
0.39676836133003235,vex,V EH K S,V EH K S T
0.3957078754901886,stare,S T EH R,S T EH R D
0.393971711397171,still,S T IH L,S T IH L D
0.39384034276008606,darn,D AA R N,D AA R N D
0.3910577595233917,brace,B R EY S,B R EY S T
0.39101192355155945,coif,K W AA F,K OY F T
0.39101192355155945,quaff,K W AA F,K W AA F AH D
0.3905748426914215,gulp,G AH L P,G AH L P T
0.39026257395744324,swell,S W EH L,S W EH L D
0.38855037093162537,ensue,IH N S UW,IH N S UW D
0.3865906298160553,pony,P OW N IY,P OW N IY D
0.38642725348472595,canoe,K AH N UW,K AH N UW D
0.38586029410362244,plug,P L AH G,P L AH G D
0.38462039828300476,corral,K ER AE L,K ER AE L D
0.3844774663448334,spill,S P IH L,S P IH L D
0.38153210282325745,cleave,K L IY V,K L EH F T
0.3804980218410492,snipe,S N AY P,S N AY P T
0.3796175420284271,harass,HH ER AE S,HH ER AE S T
0.37956348061561584,bogey,B OW G IY,B OW G IY D
0.3794543445110321,launch,L AO N CH,L AO N CH T
0.37809428572654724,scoop,S K UW P,S K UW P T
0.37786343693733215,sucker,S AH K ER,S AH K ER D
0.37776675820350647,swarm,S W AO R M,S W AO R M D
0.3773876130580902,tally,T AE L IY,T AE L IY D
0.3766164481639862,dally,D AE L IY,D AE L IY D
0.3757793605327606,shudder,SH AH D ER,SH AH D ER D
0.3753085434436798,chance,CH AE N S,CH AE N S T
0.37500980496406555,force,F AO R S,F AO R S T
0.3735290467739105,waver,W EY V ER,W EY V ER D
0.3721463978290558,deny,D IH N AY,D IH N AY D
0.3716038167476654,renew,R IH N UW,R IH N UW D
0.3708578646183014,curry,K AH R IY,K ER IY D
0.3705901801586151,answer,AE N S ER,AE N S ER D
0.36872735619544983,fax,F AE K S,F AE K S T
0.36640116572380066,parry,P EH R IY,P EH R IY D
0.3640294373035431,skin,S K IH N,S K IH N D
0.363901823759079,addle,AE D AH L,AE D AH L D
0.36342713236808777,grill,G R IH L,G R IH L D
0.3632773458957672,prong,P R AO NG,P R AO NG D
0.3622625172138214,train,T R EY N,T R EY N D
0.36155542731285095,morph,M AO R F,M AO R F T
0.35990145802497864,pinch,P IH N CH,P IH N CH T
0.3596797287464142,tether,T EH DH ER,T EH DH ER D
0.3584338128566742,carry,K AE R IY,K AE R IY D
0.357706755399704,troop,T R UW P,T R UW P T
0.35630473494529724,lynch,L IH N CH,L IH N CH T
0.35629037022590637,weary,W IH R IY,W IH R IY D
0.3556019365787506,wink,W IH NG K,W IH NG K T
0.35539618134498596,cockey,K AA K IY,K AA K AY D
0.35473230481147766,prep,P R EH P,P R EH P T
0.3533041775226593,gussy,G AH S IY,G AH S IY D
0.3529573976993561,freeze,F R IY Z,F R OW Z
0.3526943027973175,pierce,P IH R S,P IH R S T
0.3517177402973175,swirl,S W ER L,S W ER L D
0.351552277803421,stray,S T R EY,S T R EY D
0.3509284555912018,nix,N IH K S,N IH K S T
0.35055240988731384,bridge,B R IH JH,B R IH JH D
0.3495500385761261,lobby,L AA B IY,L AA B IY D
0.34949877858161926,prop,P R AA P,P R AA P T
0.34942004084587097,browse,B R AW Z,B R AW Z D
0.3492102324962616,place,P L EY S,P L EY S T
0.34573641419410706,broach,B R OW CH,B R OW CH T
0.34538164734840393,bury,B EH R IY,B EH R IY D
0.34505072236061096,glare,G L EH R,G L EH R D
0.34460142254829407,steal,S T IY L,S T OW L
0.34427908062934875,spare,S P EH R,S P EH R D
0.34358295798301697,bank,B AE NG K,B AE NG K T
0.343402236700058,relay,R IY L EY,R IY L EY D
0.34249141812324524,shelve,SH EH L V,SH EH L V D
0.3422500789165497,twirl,T W ER L,T W ER L D
0.34199729561805725,slip,S L IH P,S L IH P T
0.34192487597465515,sneeze,S N IY Z,S N IY Z D
0.34163185954093933,scurry,S K ER IY,S K ER IY D
0.338527113199234,mulch,M AH L CH,M AH L CH T
0.3379020392894745,vary,V EH R IY,V EH R IY D
0.33785977959632874,breeze,B R IY Z,B R IY Z D
0.33634892106056213,crane,K R EY N,K R EY N D
0.3361745774745941,mince,M IH N S,M IH N S T
0.33608999848365784,mourn,M AO R N,M AO R N D
0.3350818455219269,smell,S M EH L,S M EH L D
0.3340257704257965,please,P L IY Z,P L IY Z D
0.33402135968208313,throng,TH R AO NG,TH R AO NG D
0.33394864201545715,box,B AA K S,B AA K S T
0.33305230736732483,pledge,P L EH JH,P L EH JH D
0.33264997601509094,lapse,L AE P S,L AE P S T
0.33247509598731995,mix,M IH K S,M IH K S T
0.3322770297527313,march,M AA R CH,M AA R CH T
0.3293136656284332,max,M AE K S,M AE K S T
0.3274668753147125,harry,HH EH R IY,HH EH R IY D
0.3271297514438629,swerve,S W ER V,S W ER V D
0.327111154794693,skew,S K Y UW,S K Y UW D
0.3263937532901764,brake,B R EY K,B R EY K T
0.3263937532901764,break,B R EY K,B R OW K
0.32627323269844055,agree,AH G R IY,AH G R IY D
0.3260281980037689,marry,M EH R IY,M EH R IY D
0.3241025507450104,dress,D R EH S,D R EH S T
0.3225457966327667,filch,F IH L CH,F IH L CH T
0.3225272595882416,munch,M AH N CH,M AH N CH T
0.32197508215904236,copy,K AA P IY,K AA P IY D
0.3212305009365082,fling,F L IH NG,F L AH NG
0.3205238878726959,spar,S P AA R,S P AA R D
0.31965962052345276,solve,S AA L V,S AA L V D
0.3178900182247162,club,K L AH B,K L AH B D
0.3172914683818817,twine,T W AY N,T W AY N D
0.31661292910575867,probe,P R OW B,P R OW B D
0.31514742970466614,punch,P AH N CH,P AH N CH T
0.3139829933643341,smooth,S M UW DH,S M UW DH D
0.31329259276390076,parch,P AA R CH,P AA R CH T
0.3111659586429596,gasp,G AE S P,G AE S P T
0.3093700706958771,cinch,S IH N CH,S IH N CH T
0.3088124692440033,star,S T AA R,S T AA R D
0.3083858788013458,gnarl,N AA R L,N AA R L D
0.3083585202693939,storm,S T AO R M,S T AO R M D
0.3077332675457001,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.3075491487979889,parse,P AA R S,P AA R S T
0.3071613609790802,swipe,S W AY P,S W AY P T
0.30661073327064514,gripe,G R AY P,G R AY P T
0.3044602572917938,bully,B UH L IY,B UH L IY D
0.3044447600841522,bereave,B ER IY V,B ER IY V D
0.30302122235298157,lunch,L AH N CH,L AH N CH T
0.3029021918773651,garb,G AA R B,G AA R B D
0.3028741180896759,graze,G R EY Z,G R EY Z D
0.3021221458911896,scan,S K AE N,S K AE N D
0.30095145106315613,lawyer,L AO Y ER,L AO Y ER D
0.2967452108860016,glaze,G L EY Z,G L EY Z D
0.29517117142677307,tank,T AE NG K,T AE NG K T
0.2939983904361725,clone,K L OW N,K L OW N D
0.29291191697120667,gather,G AE DH ER,G AE DH ER D
0.2927882969379425,adjudge,AH JH AH JH,AH JH AH JH D
0.2927870452404022,sting,S T IH NG,S T AH NG
0.2908605635166168,grieve,G R IY V,G R IY V D
0.2901252210140228,breathe,B R IY DH,B R IY DH D
0.2897466719150543,amaze,AH M EY Z,AH M EY Z D
0.2896091043949127,repay,R IY P EY,R IY P EY D
0.2879343330860138,bunch,B AH N CH,B AH N CH T
0.2877204716205597,bellow,B EH L OW,B EH L OW D
0.2876521646976471,harp,HH AA R P,HH AA R P T
0.2873702943325043,scotch,S K AA CH,S K AA CH T
0.2862570583820343,growl,G R AW L,G R AW L D
0.28382155299186707,pluck,P L AH K,P L AH K T
0.2835281789302826,bless,B L EH S,B L EH S T
0.28327736258506775,bluff,B L AH F,B L AH F T
0.28322258591651917,bark,B AA R K,B AA R K T
0.28271833062171936,carve,K AA R V,K AA R V D
0.28264477849006653,wrench,R EH N CH,R EH N CH T
0.28211525082588196,bilk,B IH L K,B IH L K T
0.28210321068763733,elbow,EH L B OW,EH L B OW D
0.2818664014339447,pulse,P AH L S,P AH L S T
0.2811174690723419,dance,D AE N S,D AE N S T
0.2801332175731659,link,L IH NG K,L IH NG K T
0.27928099036216736,sketch,S K EH CH,S K EH CH T
0.27889421582221985,trace,T R EY S,T R EY S T
0.2781120836734772,scuff,S K AH F,S K AH F T
0.27708902955055237,flop,F L AA P,F L AA P T
0.2768447697162628,snag,S N AE G,S N AE G D
0.27679815888404846,drab,D R AE B,D R AE B D
0.27611956000328064,charge,CH AA R JH,CH AA R JH D
0.2758730351924896,swoop,S W UW P,S W UW P T
0.27554431557655334,help,HH EH L P,HH EH L P T
0.27446892857551575,hunch,HH AH N CH,HH AH N CH T
0.2742404639720917,waylay,W EY L EY,W EY L EY D
0.27408453822135925,park,P AA R K,P AA R K T
0.27402785420417786,sex,S EH K S,S EH K S T
0.27382054924964905,elope,IH L OW P,IH L OW P D
0.27277329564094543,spice,S P AY S,S P AY S T
0.2717221677303314,prick,P R IH K,P R IH K T
0.2716064751148224,swatch,S W AA CH,S W AA CH T
0.2681827247142792,junk,JH AH NG K,JH AH NG K T
0.26780965924263,thank,TH AE NG K,TH AE NG K T
0.26708218455314636,breach,B R IY CH,B R IY CH T
0.26433804631233215,preen,P R IY N,P R IY N D
0.2642801105976105,wax,W AE K S,W AE K S T
0.26369205117225647,flag,F L AE G,F L AE G D
0.26231199502944946,allege,AH L EH JH,AH L EH JH D
0.2619478106498718,freak,F R IY K,F R IY K T
0.261517733335495,slap,S L AE P,S L AE P T
0.2611903250217438,flurry,F L ER IY,F L ER IY D
0.26107704639434814,cling,K L IH NG,K L AH NG
0.2609603703022003,trip,T R IH P,T R IH P T
0.2608778178691864,narrow,N EH R OW,N EH R OW D
0.2592485845088959,think,TH IH NG K,TH AO T
0.25893858075141907,gloss,G L AO S,G L AO S T
0.25659677386283875,borrow,B AA R OW,B AA R OW D
0.25639522075653076,opine,OW P AY N,OW P AY N D
0.2560367286205292,grain,G R EY N,G R EY N D
0.25502482056617737,frown,F R AW N,F R AW N D
0.2549499273300171,flip,F L IH P,F L IH P T
0.25391826033592224,block,B L AA K,B L AA K T
0.2529228627681732,slug,S L AH G,S L AH G D
0.25171908736228943,erase,IH R EY S,IH R EY S T
0.2496718466281891,stoop,S T UW P,S T UW P T
0.2482280433177948,crook,K R UH K,K R UH K AH D
0.24794724583625793,cube,K Y UW B,K Y UW B D
0.24777477979660034,fork,F AO R K,F AO R K T
0.24522605538368225,dunk,D AH NG K,D AH NG K T
0.24374786019325256,swing,S W IH NG,S W AH NG
0.24345499277114868,sleep,S L IY P,S L EH P T
0.24196359515190125,collar,K AA L ER,K AA L ER D
0.23986783623695374,belch,B EH L CH,B EH L CH T
0.23814734816551208,trap,T R AE P,T R AE P T
0.2365630567073822,dredge,D R EH JH,D R EH JH D
0.23648902773857117,bulge,B AH L JH,B AH L JH D
0.23568207025527954,twig,T W IH G,T W IH G D
0.2352701723575592,fence,F EH N S,F EH N S T
0.23308125138282776,wallow,W AA L OW,W AA L OW D
0.23250985145568848,torch,T AO R CH,T AO R CH T
0.2321241796016693,oppose,AH P OW Z,AH P OW Z D
0.23092904686927795,fleece,F L IY S,F L IY S T
0.22943928837776184,pounce,P AW N S,P AW N S T
0.22886404395103455,clap,K L AE P,K L AE P T
0.22720682621002197,press,P R EH S,P R EH S T
0.2252146303653717,winnow,W IH N OW,W IH N OW D
0.224469393491745,quell,K W EH L,K W EH L D
0.223221093416214,horse,HH AO R S,HH AO R S T
0.22288420796394348,forge,F AO R JH,F AO R JH D
0.2226424515247345,hallow,HH AE L OW,HH AE L OW D
0.22156402468681335,caress,K ER EH S,K ER EH S T
0.22126632928848267,glower,G L AW ER,G L AW ER D
0.220357745885849,zipper,Z IH P ER,Z IH P ER D
0.21988791227340698,clean,K L IY N,K L IY N D
0.21903583407402039,barge,B AA R JH,B AA R JH D
0.2185722291469574,snub,S N AH B,S N AH B D
0.2176438868045807,vest,V EH S T,V EH S T IH D
0.2170034945011139,spew,S P Y UW,S P Y UW D
0.21532264351844788,brief,B R IY F,B R IY F T
0.2144964337348938,crop,K R AA P,K R AA P T
0.21448034048080444,groan,G R OW N,G R OW N D
0.21281638741493225,class,K L AE S,K L AE S T
0.2105008363723755,grope,G R OW P,G R OW P T
0.20991694927215576,billow,B IH L OW,B IH L OW D
0.20967510342597961,mask,M AE S K,M AE S K T
0.2096293866634369,swoon,S W UW N,S W UW N D
0.20806589722633362,swap,S W AA P,S W AA P T
0.2076837718486786,flower,F L AW ER,F L AW ER D
0.2068236768245697,stain,S T EY N,S T EY N D
0.2046581208705902,preach,P R IY CH,P R IY CH T
0.20441317558288574,task,T AE S K,T AE S K T
0.2041151523590088,groin,G R OY N,G R OY N D
0.20390024781227112,shriek,SH R IY K,SH R IY K T
0.20383989810943604,clip,K L IH P,K L IH P T
0.20282170176506042,sink,S IH NG K,S AE NG K
0.20219603180885315,gift,G IH F T,G IH F T AH D
0.20133408904075623,stalk,S T AO K,S T AO K T
0.20103228092193604,step,S T EH P,S T EH P T
0.20102208852767944,stun,S T AH N,S T AH N D
0.20042476058006287,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.19982841610908508,lunge,L AH N JH,L AH N JH D
0.19975236058235168,close,K L OW S,K L OW Z D
0.1995413601398468,raft,R AE F T,R AE F T IH D
0.19864597916603088,hollow,HH AA L OW,HH AA L OW D
0.19834834337234497,open,OW P AH N,OW P AH N D
0.19627588987350464,spin,S P IH N,S P AH N
0.1961718499660492,mellow,M EH L OW,M EH L OW D
0.1943085491657257,blemish,B L EH M IH SH,B L EH M IH SH T
0.19204753637313843,stone,S T OW N,S T OW N D
0.18919304013252258,cross,K R AO S,K R AO S T
0.188799649477005,grin,G R IH N,G R IH N D
0.18822568655014038,group,G R UW P,G R UW P T
0.1864124834537506,crown,K R AW N,K R AW N D
0.18514224886894226,tweak,T W IY K,T W IY K T
0.18470275402069092,scourge,S K ER JH,S K ER JH D
0.18365612626075745,change,CH EY N JH,CH EY N JH D
0.18288102746009827,chart,CH AA R T,CH AA R T AH D
0.18273308873176575,bleach,B L IY CH,B L IY CH T
0.18096020817756653,creep,K R IY P,K R EH P T
0.18026387691497803,snap,S N AE P,S N AE P T
0.18010804057121277,stitch,S T IH CH,S T IH CH T
0.17864593863487244,wince,W IH N S,W IH N S T
0.17672452330589294,space,S P EY S,S P EY S T
0.17667901515960693,appease,AH P IY Z,AH P IY Z D
0.17584297060966492,sense,S EH N S,S EH N S T
0.17491671442985535,sneak,S N IY K,S N IY K T
0.172596275806427,coax,K OW K S,K OW K S T
0.17104575037956238,tuft,T AH F T,T AH F T IH D
0.17061707377433777,scold,S K OW L D,S K OW L D IH D
0.16996067762374878,glean,G L IY N,G L IY N D
0.1692643165588379,vault,V AO L T,V AO L T IH D
0.16523686051368713,switch,S W IH CH,S W IH CH T
0.1631419062614441,span,S P AE N,S P AE N D
0.16050246357917786,idle,AY D AH L,AY D AH L D
0.15957897901535034,scald,S K AO L D,S K AO L D IH D
0.15945497155189514,stop,S T AA P,S T AA P T
0.1555558145046234,range,R EY N JH,R EY N JH D
0.15251797437667847,spurn,S P ER N,S P ER N D
0.1512858271598816,follow,F AA L OW,F AA L OW D
0.1510447859764099,fluff,F L AH F,F L AH F T
0.1502334177494049,grab,G R AE B,G R AE B D
0.14912402629852295,trek,T R EH K,T R EH K T
0.1490059792995453,pride,P R AY D,P R AY D IH D
0.148448646068573,binge,B IH N JH,B IH N JH D
0.14655819535255432,grace,G R EY S,G R EY S T
0.1454576551914215,mark,M AA R K,M AA R K T
0.1454576551914215,marke,M AA R K,M AA R K T
