activation,lemma,present_phones,past_phones
1.6013818979263306,arraign,ER EY N,ER EY N D
1.601199984550476,donate,D OW N EY T,D OW N EY T IH D
1.6004348993301392,point,P OY N T,P OY N T IH D
1.6002224683761597,fend,F EH N D,F EH N D IH D
1.599239706993103,console,K AA N S OW L,K AH N S OW L D
1.5974901914596558,candy,K AE N D IY,K AE N D IY D
1.596788763999939,gun,G AH N,G AH N D
1.5967148542404175,mean,M IY N,M EH N T
1.594774603843689,hunch,HH AH N CH,HH AH N CH T
1.5931984186172485,renew,R IH N UW,R IH N UW D
1.592246651649475,win,W IH N,W AH N
1.5920723676681519,joint,JH OY N T,JH OY N T AH D
1.5918842554092407,pinch,P IH N CH,P IH N CH T
1.5905884504318237,unite,Y UW N AY T,Y UW N AY T IH D
1.5904463529586792,pounce,P AW N S,P AW N S T
1.5895358324050903,mine,M AY N,M AY N D
1.5887573957443237,consist,K AH N S IH S T,K AH N S IH S T AH D
1.5886725187301636,tender,T EH N D ER,T EH N D ER D
1.5880047082901,fine,F AY N,F AY N D
1.5867403745651245,conserve,K AH N S ER V,K AH N S ER V D
1.5860987901687622,line,L AY N,L AY N D
1.58596932888031,converge,K AH N V ER JH,K AH N V ER JH D
1.58576238155365,dine,D AY N,D AY N D
1.5838602781295776,sand,S AE N D,S AE N D IH D
1.5833162069320679,phone,F OW N,F OW N D
1.5830124616622925,canoe,K AH N UW,K AH N UW D
1.58291757106781,fence,F EH N S,F EH N S T
1.5801881551742554,lend,L EH N D,L EH N T
1.5797089338302612,sin,S IH N,S IH N D
1.5788487195968628,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
1.5784391164779663,fan,F AE N,F AE N D
1.5776220560073853,wine,W AY N,W AY N D
1.5775073766708374,arrange,ER EY N JH,ER EY N JH D
1.5755735635757446,bend,B EH N D,B EH N T
1.5747202634811401,join,JH OY N,JH OY N D
1.5743588209152222,lean,L IY N,L IY N D
1.5736526250839233,tune,T UW N,T UW N D
1.5731881856918335,ban,B AE N,B AE N D
1.5730866193771362,bond,B AA N D,B AA N D AH D
1.5701054334640503,rename,R IY N EY M,R IY N EY M D
1.5694552659988403,lunch,L AH N CH,L AH N CH T
1.568987250328064,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
1.5680409669876099,finesse,F IH N EH S,F IH N EH S T
1.5671051740646362,gain,G EY N,G EY N D
1.5664640665054321,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
1.5660699605941772,consult,K AH N S AH L T,K AH N S AH L T AH D
1.5656715631484985,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
1.5647848844528198,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
1.5645769834518433,bandage,B AE N D IH JH,B AE N D AH JH D
1.5627163648605347,winnow,W IH N OW,W IH N OW D
1.561721682548523,range,R EY N JH,R EY N JH D
1.558716893196106,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
1.5557323694229126,finish,F IH N IH SH,F IH N IH SH T
1.5554933547973633,singe,S IH N JH,S IH N JH D
1.554065227508545,send,S EH N D,S EH N T
1.5540156364440918,condone,K AH N D OW N,K AH N D OW N D
1.5532362461090088,bounce,B AW N S,B AW N S T
1.5525821447372437,mandate,M AE N D EY T,M AE N D EY T IH D
1.5477321147918701,panic,P AE N IH K,P AE N IH K T
1.5476574897766113,hinge,HH IH N JH,HH IH N JH D
1.5473839044570923,longe,L AA N JH,L AO NG D
1.5462756156921387,converse,K AA N V ER S,K AH N V ER S T
1.5441333055496216,contour,K AA N T UH R,K AA N T UH R D
1.5438464879989624,conceive,K AH N S IY V,K AH N S IY V D
1.5435792207717896,construe,K AH N S T R UW,K AH N S T R UW D
1.5428999662399292,bandy,B AE N D IY,B AE N D IY D
1.5427966117858887,tinge,T IH N JH,T IH NG D
1.5402194261550903,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
1.5385301113128662,cinch,S IH N CH,S IH N CH T
1.5362030267715454,consume,K AH N S UW M,K AH N S UW M D
1.5360242128372192,lynch,L IH N CH,L IH N CH T
1.5353235006332397,kindle,K IH N D AH L,K IH N D AH L D
1.5333850383758545,change,CH EY N JH,CH EY N JH D
1.5317238569259644,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
1.5278536081314087,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.5277842283248901,conclude,K AH N K L UW D,K AH N K L UW D AH D
1.5236090421676636,handle,HH AE N D AH L,HH AE N D AH L D
1.5223864316940308,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
1.5223397016525269,download,D AW N L OW D,D AW N L OW D IH D
1.5216076374053955,pancake,P AE N K EY K,P AE N K EY K T
1.5209323167800903,mention,M EH N SH AH N,M EH N SH AH N D
1.520115852355957,confound,K AA N F AW N D,K AH N F AW N D IH D
1.5156886577606201,burnish,B ER N IH SH,B ER N IH SH T
1.5135902166366577,concede,K AH N S IY D,K AH N S IY D IH D
1.5135014057159424,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
1.5128594636917114,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.5078269243240356,pain,P EY N,P EY N D
1.5073091983795166,banish,B AE N IH SH,B AE N IH SH T
1.506041407585144,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.5058082342147827,convene,K AH N V IY N,K AH N V IY N D
1.5057991743087769,renounce,R IH N AW N S,R IH N AW N S T
1.5050945281982422,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
1.5047500133514404,sense,S EH N S,S EH N S T
1.5046775341033936,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
1.5022445917129517,pony,P OW N IY,P OW N IY D
1.5004757642745972,ponder,P AA N D ER,P AA N D ER D
1.5000346899032593,countersue,K AW N T ER S UW,K AW N T ER S UW D
1.4999202489852905,jaundice,JH AO N D AH S,JH AO N D IH S T
1.4975053071975708,bunch,B AH N CH,B AH N CH T
1.492526888847351,downvote,D AW N V OW T,D AW N V OW T IH D
1.4921642541885376,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.4916961193084717,vanish,V AE N IH SH,V AE N IH SH T
1.4884815216064453,furnish,F ER N IH SH,F ER N IH SH T
1.4874826669692993,winge,W IH N JH,W IH NG D
1.4825470447540283,conspire,K AH N S P AY ER,K AH N S P AY ER D
1.4795266389846802,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
1.4762979745864868,convoke,K AA N V OW K,K AA N V OW K T
1.475955605506897,convict,K AA N V IH K T,K AH N V IH K T AH D
1.4699479341506958,bone,B OW N,B OW N D
1.4671247005462646,confide,K AH N F AY D,K AH N F AY D IH D
1.4650880098342896,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
1.4645143747329712,generate,JH EH N ER EY T,JH EH N ER EY T AH D
1.4612321853637695,ignore,IH G N AO R,IH G N AO R D
1.4578768014907837,binge,B IH N JH,B IH N JH D
1.4563943147659302,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
1.4529521465301514,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.4512227773666382,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
1.4461311101913452,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
1.4383143186569214,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
1.4354854822158813,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.430737853050232,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
1.4243770837783813,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
1.4227997064590454,downcast,D AW N K AE S T,D AW N K AE S T
1.4197863340377808,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
1.418987512588501,venerate,V EH N ER EY T,V EH N ER EY T IH D
1.4183512926101685,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
1.4095836877822876,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.4061414003372192,downsize,D AW N S AY Z,D AW N S AY Z D
1.399096131324768,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
1.3933824300765991,confine,K AH N F AY N,K AH N F AY N D
1.39057457447052,unify,Y UW N AH F AY,Y UW N AH F AY D
1.380528450012207,fondle,F AO N D AH L,F AO N D AH L D
1.3747042417526245,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.373496651649475,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.364336609840393,launch,L AO N CH,L AO N CH T
1.3628705739974976,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.3539453744888306,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
1.35258948802948,convert,K AA N V ER T,K AH N V ER T IH D
1.3420747518539429,ironize,AY ER N AY Z,AY ER N AY Z D
1.336776852607727,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.3356956243515015,confer,K AH N F ER,K AH N F ER D
1.3297021389007568,pander,P AE N D ER,P AE N D ER D
1.325929045677185,confess,K AH N F EH S,K AH N F EH S T
1.2873579263687134,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.2701605558395386,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.2664361000061035,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
1.260924220085144,contrive,K AH N T R AY V,K AH N T R AY V D
1.2502864599227905,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.1889396905899048,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
1.1684342622756958,monitor,M AA N AH T ER,M AA N AH T ER D
1.112627625465393,ransack,R AE N S AE K,R AE N S AE K T
1.057700514793396,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
1.0541589260101318,finance,F AH N AE N S,F IH N AE N S T
1.0298001766204834,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
1.0088438987731934,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.9742337465286255,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.9437965154647827,denature,D IH N EY CH ER,D IH N EY CH ER D
0.9292997121810913,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.8906881809234619,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.8709959983825684,sandbag,S AE N D B AE G,S AE N D B AE G D
0.8355667591094971,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
0.6760773658752441,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.5750271081924438,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.5155671834945679,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.3955087959766388,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.21219763159751892,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.16850927472114563,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.1470356285572052,mangle,M AE NG G AH L,M AE NG G AH L D
0.11757853627204895,go,G OW,W EH N T
0.07674387097358704,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.04700818657875061,smile,S M AY L,S M AY L D
0.009862750768661499,imbue,IH M B Y UW,IH M B Y UW D
