activation,lemma,present_phones,past_phones
0.36741918325424194,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.3669232726097107,review,R IY V Y UW,R IY V Y UW D
0.3659287691116333,refile,R IY F AY L,R IY F AY L D
0.36563724279403687,de,D IY,D IH D
0.3627392649650574,rehire,R IY HH AY R,R IY HH AY ER D
0.3572884202003479,veto,V IY T OW,V IY T OW D
0.3486242890357971,wee,W IY,W IY D
0.3461703658103943,reset,R IY S EH T,R IY S EH T
0.3379581570625305,season,S IY Z AH N,S IY Z AH N D
0.33748340606689453,recheck,R IY CH EH K,R IY CH EH K T
0.3144880533218384,retest,R IY T EH S T,R IY T EH S T IH D
0.3133091330528259,deed,D IY D,D IY D AH D
0.3114510178565979,cease,S IY S,S IY S T
0.3104177713394165,seesaw,S IY S AO,S IY S AO D
0.30472415685653687,recast,R IY K AE S T,R IY K AE S T
0.30230772495269775,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.30230480432510376,repost,R IY P OW S T,R IY P OW S T IH D
0.29926109313964844,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.2978414297103882,replay,R IY P L EY,R IY P L EY D
0.29754555225372314,resell,R IY S EH L,R IY S OW L D
0.2890143394470215,reoffer,R IY AO F ER,R IY AO F ER D
0.2820984721183777,knee,N IY,N IY D
0.2816171646118164,teach,T IY CH,T AO T
0.2783259153366089,ree,R IY,R IY D
0.27604901790618896,pee,P IY,P IY D
0.26667630672454834,leach,L IY CH,L IY CH T
0.26657217741012573,restate,R IY S T EY T,R IY S T EY T IH D
0.26542234420776367,weed,W IY D,W IY D IH D
0.257857084274292,piece,P IY S,P IY S T
0.25717222690582275,see,S IY,S AO
0.2416057139635086,shield,SH IY L D,SH IY L D IH D
0.2404985874891281,cede,S IY D,S IY D AH D
0.23464472591876984,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.2337474375963211,lease,L IY S,L IY S T
0.2337474375963211,leese,L IY S,L AO R
0.23160697519779205,wean,W IY N,W IY N D
0.23154489696025848,fee,F IY,F IY D
0.23090671002864838,leak,L IY K,L IY K T
0.23028109967708588,deal,D IY L,D EH L T
0.22906307876110077,bead,B IY D,B IY D IH D
0.22906307876110077,bede,B IY D,B EY D
0.22384272515773773,tee,T IY,T IY D
0.21935005486011505,peak,P IY K,P IY K T
0.21935005486011505,pique,P IY K,P IY K T
0.21769510209560394,rewire,R IY W AY ER,R IY W AY ER D
0.21744941174983978,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.21419616043567657,rebuild,R IY B IH L D,R IY B IH L T
0.2138502448797226,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.21346531808376312,seize,S IY Z,S IY Z D
0.21333067119121552,mean,M IY N,M EH N T
0.21255527436733246,wreak,R IY K,R IY K T
0.20923955738544464,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.20846132934093475,weave,W IY V,W OW V
0.20714379847049713,lean,L IY N,L IY N D
0.20182694494724274,weep,W IY P,W EH P T
0.19869278371334076,peter,P IY T ER,P IY T ER D
0.19753317534923553,sheath,SH IY TH,SH IY DH D
0.19103096425533295,sheathe,SH IY DH,SH IY DH D
0.19044707715511322,field,F IY L D,F IY L D IH D
0.18932445347309113,feature,F IY CH ER,F IY CH ER D
0.18674512207508087,seek,S IY K,S AO T
0.18558482825756073,revamp,R IY V AE M P,R IY V AE M P T
0.18083034455776215,reel,R IY L,R IY L D
0.17884065210819244,meter,M IY T ER,M IY T ER D
0.17628534138202667,peep,P IY P,P IY P T
0.1716308742761612,wheel,W IY L,W IY L D
0.16946537792682648,deem,D IY M,D IY M D
0.1681690663099289,beach,B IY CH,B IY CH T
0.16787277162075043,leash,L IY SH,L IY SH T
0.16762219369411469,heave,HH IY V,HH IY V D
0.16629765927791595,peeve,P IY V,P IY V D
0.16322408616542816,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.16246472299098969,feel,F IY L,F EH L T
0.16185252368450165,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.15969569981098175,leap,L IY P,L EH P T
0.15952520072460175,feed,F IY D,F EH D
0.1586073786020279,tease,T IY Z,T IY Z D
0.15676893293857574,seep,S IY P,S IY P T
0.15551714599132538,cheat,CH IY T,CH IY T AH D
0.15545062720775604,peel,P IY L,P IY L D
0.14858238399028778,morph,M AO R F,M AO R F T
0.14656351506710052,meet,M IY T,M EH T
0.14656351506710052,mete,M IY T,M IY T IH D
0.1449984461069107,seat,S IY T,S IY T IH D
0.14390884339809418,seal,S IY L,S IY L D
0.14137105643749237,hear,HH IY R,HH ER D
0.13677836954593658,tier,T IY R,T IY R D
0.13176409900188446,reap,R IY P,R IY P T
0.12260840833187103,spruce,S P R UW S,S P R UW S T
0.11934132874011993,employ,EH M P L OY,EH M P L OY D
0.11656968295574188,reach,R IY CH,R IY CH T
0.11307989060878754,heal,HH IY L,HH IY L D
0.11307989060878754,heel,HH IY L,HH IY L D
0.11123155057430267,heap,HH IY P,HH IY P T
0.10556100308895111,leave,L IY V,L EH F T
0.10337568819522858,yield,Y IY L D,Y IY L D IH D
0.10298357903957367,key,K IY,K IY D
0.09926672279834747,outpace,AW T P EY S,AW T P EY S T
0.09827549755573273,teeter,T IY T ER,T IY T ER D
0.09082590043544769,beep,B IY P,B IY P T
0.09019212424755096,team,T IY M,T IY M D
0.08879648149013519,amble,AE M B AH L,AE M B AH L D
0.08331732451915741,heat,HH IY T,HH IY T AH D
0.08128438889980316,kneel,N IY L,N EH L T
0.08091162145137787,speak,S P IY K,S P OW K
0.06273926794528961,beat,B IY T,B IY T
0.026515886187553406,sort,S AO R T,S AO R T IH D
