activation,lemma,present_phones,past_phones
0.2183656394481659,tally,T AE L IY,T AE L IY D
0.2166403830051422,lift,L IH F T,L IH F T AH D
0.21595105528831482,chart,CH AA R T,CH AA R T AH D
0.2146228551864624,dart,D AA R T,D AA R T IH D
0.20778632164001465,build,B IH L D,B IH L T
0.20412006974220276,license,L AY S AH N S,L AY S AH N S T
0.1969391405582428,dismiss,D IH S M IH S,D IH S M IH S T
0.19339296221733093,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.1926116943359375,rally,R AE L IY,R AE L IY D
0.1882631778717041,refer,R AH F ER,R AH F ER D
0.18676331639289856,task,T AE S K,T AE S K T
0.1825070083141327,dally,D AE L IY,D AE L IY D
0.18226590752601624,mast,M AE S T,M AE S T AH D
0.18212679028511047,cast,K AE S T,K AE S T
0.1813928782939911,rip,R IH P,R IH P T
0.180805504322052,bilk,B IH L K,B IH L K T
0.17960402369499207,tax,T AE K S,T AE K S T
0.17874178290367126,holler,HH AA L ER,HH AA L ER D
0.1769106388092041,tatter,T AE T ER,T AE T ER D
0.17676511406898499,recur,R IH K ER,R IY K ER D
0.1742309331893921,tiptoe,T IH P T OW,T IH P T OW D
0.17203515768051147,bicker,B IH K ER,B IH K ER D
0.16939711570739746,resend,R IH Z EH N D,R IH Z EH N T
0.16764822602272034,dip,D IH P,D IH P T
0.16668280959129333,waft,W AA F T,W AA F T IH D
0.16502103209495544,tack,T AE K,T AE K T
0.16461610794067383,charm,CH AA R M,CH AA R M D
0.16324731707572937,bulge,B AH L JH,B AH L JH D
0.162766695022583,tip,T IH P,T IH P T
0.1601620316505432,define,D IH F AY N,D IH F AY N D
0.15696465969085693,pelt,P EH L T,P EH L T IH D
0.15649935603141785,pillar,P IH L ER,P IH L ER D
0.15538063645362854,drawl,D R AO L,D R AO L D
0.15409597754478455,apply,AH P L AY,AH P L AY D
0.15381509065628052,tap,T AE P,T AE P T
0.15331977605819702,bully,B UH L IY,B UH L IY D
0.15227261185646057,shiver,SH IH V ER,SH IH V ER D
0.1516379714012146,whisk,W IH S K,W IH S K T
0.1509435474872589,rap,R AE P,R AE P T
0.1509435474872589,wrap,R AE P,R AE P T
0.1491270363330841,barge,B AA R JH,B AA R JH D
0.14882659912109375,tangle,T AE NG G AH L,T AE NG G AH L D
0.14827975630760193,outsize,AW T S AY Z,AW T S AY Z D
0.1457056701183319,bronze,B R AA N Z,B R AA N Z D
0.14492574334144592,tailor,T EY L ER,T EY L ER D
0.14452114701271057,depose,D IH P OW Z,D IH P OW Z D
0.144442617893219,taste,T EY S T,T EY S T IH D
0.1386386752128601,rant,R AE N T,R AE N T IH D
0.1385907232761383,hold,HH OW L D,HH EH L D
0.1361803114414215,half,HH AE F,HH AE V D
0.13579830527305603,outline,AW T L AY N,AW T L AY N D
0.1335606873035431,neuter,N UW T ER,N UW T ER D
0.13343024253845215,buffer,B AH F ER,B AH F ER D
0.1313929259777069,promise,P R AA M AH S,P R AA M AH S T
0.129390686750412,prod,P R AA D,P R AA D IH D
0.12894710898399353,beard,B IH R D,B IH R D AH D
0.12870964407920837,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.12855935096740723,rack,R AE K,R AE K T
0.12855935096740723,wrack,R AE K,R AE K T
0.1277458369731903,tint,T IH N T,T IH N T IH D
0.12732940912246704,bypass,B AY P AE S,B AY P AE S T
0.1270987093448639,rasp,R AE S P,R AE S P T
0.1269359588623047,reserve,R IH Z ER V,R IH Z ER V D
0.1257372796535492,nix,N IH K S,N IH K S T
0.12573373317718506,box,B AA K S,B AA K S T
0.12534812092781067,drop,D R AA P,D R AA P T
0.12423586845397949,tackle,T AE K AH L,T AE K AH L D
0.12102499604225159,recess,R IH S EH S,R IH S EH S T
0.12080609798431396,ship,SH IH P,SH IH P T
0.12070176005363464,dope,D OW P,D OW P T
0.1205298900604248,throng,TH R AO NG,TH R AO NG D
0.1192719042301178,patter,P AE T ER,P AE T ER D
0.11839559674263,jilt,JH IH L T,JH IH L T IH D
0.11757764220237732,euchre,Y UW K ER,Y UW K ER D
0.11693903803825378,rule,R UW L,R UW L D
0.11691191792488098,balk,B AO K,B AO K T
0.11684399843215942,board,B AO R D,B AO R D AH D
0.11530667543411255,tick,T IH K,T IH K T
0.1128568947315216,riff,R IH F,R IH F T
0.11240360140800476,bark,B AA R K,B AA R K T
0.11088535189628601,nip,N IH P,N IH P T
0.11070474982261658,ball,B AO L,B AO L D
0.11070474982261658,bawl,B AO L,B AO L D
0.11030140519142151,quote,K W OW T,K W OW T IH D
0.10946562886238098,disease,D IH Z IY Z,D IH Z IY Z D
0.10809579491615295,port,P AO R T,P AO R T IH D
0.10382494330406189,listen,L IH S AH N,L IH S AH N D
0.10325196385383606,rope,R OW P,R OW P T
0.10237962007522583,mirror,M IH R ER,M IH R ER D
0.10185059905052185,tank,T AE NG K,T AE NG K T
0.10076072812080383,burst,B ER S T,B ER S T
0.10028481483459473,taper,T EY P ER,T EY P ER D
0.09804116189479828,court,K AO R T,K AO R T IH D
0.09565919637680054,baste,B EY S T,B EY S T AH D
0.09553119540214539,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.09430299699306488,nap,N AE P,N AE P T
0.09374868869781494,tool,T UW L,T UW L D
0.09342876076698303,browse,B R AW Z,B R AW Z D
0.09265723824501038,bore,B AO R,B AO R D
0.09259918332099915,divvy,D IH V IY,D IH V IY D
0.09223052859306335,part,P AA R T,P AA R T IH D
0.09191209077835083,pant,P AE N T,P AE N T IH D
0.09134101867675781,darn,D AA R N,D AA R N D
0.09098595380783081,bill,B IH L,B IH L D
0.08944188058376312,pierce,P IH R S,P IH R S T
0.08770862221717834,deter,D IH T ER,D IH T ER D
0.08757323026657104,pack,P AE K,P AE K T
0.08752644062042236,hack,HH AE K,HH AE K T
0.08717599511146545,pulse,P AH L S,P AH L S T
0.08616162836551666,cart,K AA R T,K AA R T IH D
0.08493766188621521,back,B AE K,B AE K T
0.08482801914215088,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.08309271931648254,relent,R IH L EH N T,R IH L EH N T IH D
0.0826433002948761,vest,V EH S T,V EH S T IH D
0.08259260654449463,shear,SH IH R,SH IH R D
0.08071678876876831,lapse,L AE P S,L AE P S T
0.08045262098312378,shunt,SH AH N T,SH AH N T IH D
0.07991302013397217,whip,W IH P,W IH P T
0.07702961564064026,crown,K R AW N,K R AW N D
0.07627683877944946,dish,D IH SH,D IH SH T
0.0749216228723526,hawk,HH AO K,HH AO K T
0.07373204827308655,tough,T AH F,T AH F T
0.07191357016563416,coax,K OW K S,K OW K S T
0.07159671187400818,tar,T AA R,T AA R D
0.07132945954799652,ration,R AE SH AH N,R AE SH AH N D
0.07001470029354095,dash,D AE SH,D AE SH T
0.06982071697711945,ruse,R UW Z,R UW Z D
0.06938651204109192,value,V AE L Y UW,V AE L Y UW D
0.06924895942211151,haul,HH AO L,HH AO L D
0.06893326342105865,ready,R EH D IY,R EH D IY D
0.06840485334396362,hope,HH OW P,HH OW P T
0.06802728772163391,lip,L IH P,L IH P T
0.06484480202198029,hiss,HH IH S,HH IH S T
0.06424175202846527,rear,R IH R,R IH R D
0.06358501315116882,abut,AH B AH T,AH B AH T IH D
0.06316147744655609,cost,K AA S T,K AA S T
0.06286191940307617,help,HH EH L P,HH EH L P T
0.06218743324279785,tuck,T AH K,T AH K T
0.06198135018348694,brain,B R EY N,B R EY N D
0.06177303194999695,draw,D R AO,D R UW
0.0611831396818161,tickle,T IH K AH L,T IH K AH L D
0.05880846083164215,toll,T OW L,T OW L D
0.0587829053401947,wax,W AE K S,W AE K S T
0.05875322222709656,max,M AE K S,M AE K S T
0.05718192458152771,drum,D R AH M,D R AH M D
0.05697175860404968,rent,R EH N T,R EH N T IH D
0.056514352560043335,belly,B EH L IY,B EH L IY D
0.05617474019527435,beckon,B EH K AH N,B EH K AH N D
0.05600599944591522,fist,F IH S T,F IH S T IH D
0.05456164479255676,body,B AA D IY,B AA D IY D
0.05384168028831482,hint,HH IH N T,HH IH N T AH D
0.05299031734466553,laugh,L AE F,L AE F T
0.05218273401260376,hook,HH UH K,HH UH K T
0.05091413855552673,batter,B AE T ER,B AE T ER D
0.05091319978237152,dupe,D UW P,D UW P T
0.0498078316450119,rock,R AA K,R AA K T
0.049657225608825684,repel,R IH P EH L,R AH P EH L D
0.04898315668106079,shore,SH AO R,SH AO R D
0.04864850640296936,deny,D IH N AY,D IH N AY D
0.04856553673744202,fast,F AE S T,F AE S T IH D
0.045065462589263916,roar,R AO R,R AO R D
0.0447932630777359,repair,R IH P EH R,R IH P EH R D
0.04371689260005951,bar,B AA R,B AA R D
0.04220806062221527,toss,T AO S,T AO S T
0.03877231478691101,nose,N OW Z,N OW Z D
0.035797119140625,nick,N IH K,N IH K T
0.035310253500938416,relax,R IH L AE K S,R IH L AE K S T
0.03418263792991638,near,N IH R,N IH R D
0.03319835662841797,lap,L AE P,L AE P T
0.029891252517700195,top,T AA P,T AA P T
0.028709501028060913,lick,L IH K,L IH K T
0.028070658445358276,roll,R OW L,R OW L D
0.022976920008659363,hoard,HH AO R D,HH AO R D IH D
0.02207133173942566,pass,P AE S,P AE S T
0.02074761688709259,braid,B R EY D,B R EY D IH D
0.020216435194015503,cross,K R AO S,K R AO S T
0.0046894848346710205,card,K AA R D,K AA R D IH D
0.002689063549041748,dent,D EH N T,D EH N T IH D
0.0011874139308929443,lash,L AE SH,L AE SH T
