activation,lemma,present_phones,past_phones
2.0238940715789795,holler,HH AA L ER,HH AA L ER D
2.0224647521972656,memorize,M EH M ER AY Z,M EH M ER AY Z D
2.018555164337158,shiver,SH IH V ER,SH IH V ER D
2.0173468589782715,recur,R IH K ER,R IY K ER D
2.016146659851074,waver,W EY V ER,W EY V ER D
2.0140981674194336,injure,IH N JH ER,IH N JH ER D
2.012697458267212,batter,B AE T ER,B AE T ER D
2.0101072788238525,savor,S EY V ER,S EY V ER D
2.0098907947540283,nurture,N ER CH ER,N ER CH ER D
2.0094642639160156,attire,AH T AY ER,AH T AY R D
2.008100748062134,enter,EH N T ER,EH N T ER D
2.0069990158081055,patter,P AE T ER,P AE T ER D
2.0065741539001465,meter,M IY T ER,M IY T ER D
2.003791570663452,livery,L IH V ER IY,L IH V R IY D
2.003528118133545,minor,M AY N ER,M AY N ER D
2.002734422683716,buffer,B AH F ER,B AH F ER D
2.0011279582977295,research,R IY S ER CH,R IY S ER CH T
2.000730037689209,underestimate,AH N D ER EH S T AH M EY T,AH N D ER EH S T AH M EY T IH D
2.0005853176116943,badger,B AE JH ER,B AE JH ER D
1.9994677305221558,taper,T EY P ER,T EY P ER D
1.9988645315170288,flower,F L AW ER,F L AW ER D
1.9987491369247437,invert,IH N V ER T,IH N V ER T IH D
1.99852454662323,deter,D IH T ER,D IH T ER D
1.998336911201477,incur,IH N K ER,IH N K ER D
1.996301531791687,butcher,B UH CH ER,B UH CH ER D
1.9937506914138794,infer,IH N F ER,IH N F ER D
1.9928773641586304,revert,R IH V ER T,R IH V ER T IH D
1.992052435874939,father,F AA DH ER,F AA DH ER D
1.991362452507019,better,B EH T ER,B EH T ER D
1.989587664604187,inter,IH N T ER,IH N T ER D
1.9863253831863403,wager,W EY JH ER,W EY JH ER D
1.9856773614883423,insert,IH N S ER T,IH N S ER T AH D
1.9854198694229126,demur,D IH M ER,D IH M ER D
1.9821969270706177,wither,W IH DH ER,W IH DH ER D
1.9820088148117065,gutter,G AH T ER,G AH T ER D
1.9798420667648315,fetter,F EH T ER,F EH T ER D
1.9778729677200317,letter,L EH T ER,L EH T ER D
1.977645993232727,pattern,P AE T ER N,P AE T ER N D
1.9739550352096558,pervert,P ER V ER T,P ER V ER T IH D
1.971960186958313,teeter,T IY T ER,T IY T ER D
1.9717012643814087,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
1.9665614366531372,tolerate,T AA L ER EY T,T AA L ER EY T IH D
1.96463143825531,perjure,P ER JH ER,P ER JH ER D
1.9632941484451294,defer,D IH F ER,D IH F ER D
1.9621142148971558,bicker,B IH K ER,B IH K ER D
1.9619191884994507,glower,G L AW ER,G L AW ER D
1.9601246118545532,tether,T EH DH ER,T EH DH ER D
1.9600354433059692,chauffeur,SH OW F ER,SH OW F ER D
1.9575549364089966,tatter,T AE T ER,T AE T ER D
1.9537807703018188,underwrite,AH N D ER R AY T,AH N D ER R OW T
1.9528495073318481,return,R IH T ER N,R IH T ER N D
1.9500731229782104,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
1.946715235710144,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
1.9457770586013794,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
1.9402886629104614,reverse,R IH V ER S,R IH V ER S T
1.937564492225647,splurge,S P L ER JH,S P L ER JH D
1.93596351146698,separate,S EH P ER EY T,S EH P ER EY T IH D
1.9341083765029907,intern,IH N T ER N,IH N T ER N D
1.9320963621139526,encourage,EH N K ER IH JH,EH N K ER IH JH D
1.9287153482437134,resurface,R IY S ER F AH S,R IY S ER F AH S T
1.92839777469635,moderate,M AA D ER AH T,M AA D ER EY T IH D
1.9280072450637817,boomerang,B UW M ER AE NG,B UW M ER AE NG D
1.9261282682418823,zipper,Z IH P ER,Z IH P ER D
1.9256798028945923,underpin,AH N D ER P IH N,AH N D ER P IH N D
1.9252034425735474,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
1.9223815202713013,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
1.9214364290237427,major,M EY JH ER,M EY JH ER D
1.919183611869812,nature,N EY CH ER,N EY CH ER D
1.9190713167190552,rework,R IY W ER K,R IY W ER K T
1.919005274772644,diverge,D IH V ER JH,D AY V ER JH D
1.9149614572525024,perforate,P ER F ER EY T,P ER F ER EY T IH D
1.9146491289138794,outburst,AW T B ER S T,AW T B ER S T
1.9143282175064087,deserve,D IH Z ER V,D IH Z ER V D
1.9127036333084106,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
1.912272572517395,feather,F EH DH ER,F EH DH ER D
1.9025837182998657,colorize,K AH L ER AY Z,K AH L ER AY Z D
1.8980759382247925,understand,AH N D ER S T AE N D,AH N D ER S T UH D
1.898006796836853,undertake,AH N D ER T EY K,AH N D ER T UH K
1.8937865495681763,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
1.8928154706954956,fissure,F IH SH ER,F IH SH ER D
1.8906623125076294,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
1.8849550485610962,leverage,L EH V ER IH JH,L IY V ER IH JH D
1.8846274614334106,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
1.8829973936080933,venerate,V EH N ER EY T,V EH N ER EY T IH D
1.882909893989563,determine,D AH T ER M AH N,D IH T ER M AH N D
1.8799034357070923,interview,IH N T ER V Y UW,IH N T ER V Y UW D
1.8792868852615356,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
1.8668781518936157,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
1.8628541231155396,undermine,AH N D ER M AY N,AH N D ER M AY N D
1.8614503145217896,observe,AH B Z ER V,AH B Z ER V D
1.858420729637146,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
1.8571234941482544,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
1.8551729917526245,interlock,IH N T ER L AA K,IH N T ER L AA K T
1.8472095727920532,underman,AH N D ER M AE N,AH N D ER M AE N D
1.844417691230774,rehearse,R IY HH ER S,R IY HH ER S T
1.8435138463974,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
1.8431557416915894,summarize,S AH M ER AY Z,S AH M ER AY Z D
1.8389238119125366,mutter,M AH T ER,M AH T ER D
1.8301087617874146,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
1.8295894861221313,generate,JH EH N ER EY T,JH EH N ER EY T AH D
1.8285828828811646,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
1.828102946281433,waterlog,W AO T ER L AA G,W AO T ER L AA G D
1.821114182472229,interact,IH N T ER AE K T,IH N T ER AE K T AH D
1.8194085359573364,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
1.8187390565872192,liberate,L IH B ER EY T,L IH B ER EY T IH D
1.8153289556503296,squirrel,S K W ER AH L,S K W ER AH L D
1.815287709236145,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
1.8086823225021362,reserve,R IH Z ER V,R IH Z ER V D
1.8060606718063354,aspirate,AE S P ER EY T,AE S P ER EY T IH D
1.8054999113082886,cauterize,K AO T ER AY Z,K AO T ER AY Z D
1.7963277101516724,excerpt,EH K S ER P T,EH K S ER P T IH D
1.7912808656692505,undercut,AH N D ER K AH T,AH N D ER K AH T
1.790972352027893,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
1.7900710105895996,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
1.7865408658981323,interlace,IH N T ER L EY S,IH N T ER L EY S T
1.785576343536377,underbid,AH N D ER B IH D,AH N D ER B IH D
1.7807825803756714,vaporize,V EY P ER AY Z,V EY P ER AY Z D
1.7774391174316406,underline,AH N D ER L AY N,AH N D ER L AY N D
1.7615923881530762,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
1.751666784286499,underpay,AH N D ER P EY,AH N D ER P EY D
1.750867247581482,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
1.7503377199172974,feature,F IY CH ER,F IY CH ER D
1.7439993619918823,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
1.7431906461715698,rubberize,R AH B ER AY Z,R AH B ER AY Z D
1.7302049398422241,undersell,AH N D ER S EH L,AH N D ER S OW L D
1.7273614406585693,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.7242423295974731,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
1.7225009202957153,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
1.71639883518219,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
1.707930326461792,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
1.7074156999588013,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
1.703749179840088,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
1.6983343362808228,polarize,P OW L ER AY Z,P OW L ER AY Z D
1.6860562562942505,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.67647385597229,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
1.6653956174850464,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
1.6348494291305542,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
1.6336246728897095,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
1.6332157850265503,lawyer,L AO Y ER,L AO Y ER D
1.588789463043213,underutilize,AH N D ER Y UW T AH L AY Z,AH N D ER Y UW T AH L AY Z D
1.5731607675552368,underserve,AH N D ER S ER V,AH N D ER S ER V D
1.5698386430740356,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
1.5695282220840454,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
1.5689469575881958,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.5259004831314087,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
1.5119050741195679,reference,R EH F ER AH N S,R EH F ER AH N S T
1.510675072669983,interleave,IH N T ER L IY V,IH N T ER L IY V D
1.498196005821228,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
1.4945591688156128,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
1.4389160871505737,terrorize,T EH R ER AY Z,T EH R ER AY Z D
1.4104217290878296,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
1.332495093345642,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.2612515687942505,encircle,EH N S ER K AH L,IH N S ER K AH L D
1.0897419452667236,mirror,M IH R ER,M IH R ER D
1.0089563131332397,undergo,AH N D ER G OW,AH N D ER W EH N T
0.9382413625717163,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.7949021458625793,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.5548800230026245,coauthor,K OW AA TH ER,K OW AA TH ER D
0.5087898969650269,clothe,K L OW DH,K L AE D
0.27193111181259155,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
0.07869268953800201,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.07394854724407196,derive,D ER AY V,D ER AY V D
0.07058994472026825,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.07039256393909454,cook,K UH K,K UH K T
0.058681800961494446,drink,D R IH NG K,D R AE NG K
0.04841969907283783,decree,D IH K R IY,D IH K R IY D
0.03584305942058563,query,K W IY R IY,K W IH R IY D
