activation,lemma,present_phones,past_phones
0.32787424325942993,gag,G AE G,G AE G D
0.32660984992980957,date,D EY T,D EY T IH D
0.326038122177124,mortgage,M AO R G AH JH,M AO R G IH JH D
0.3219420313835144,hoot,HH UW T,HH UW T IH D
0.32193177938461304,peg,P EH G,P EH G D
0.3208537697792053,jet,JH EH T,JH EH T IH D
0.3203900456428528,pout,P AW T,P AW T IH D
0.31731343269348145,title,T AY T AH L,T AY T AH L D
0.3161924481391907,hurt,HH ER T,HH ER T
0.3155919909477234,cite,S AY T,S AY T AH D
0.3155919909477234,site,S AY T,S AY T IH D
0.3153042197227478,white,W AY T,W AY T IH D
0.3146853446960449,wear,W EH R,W AO R
0.3137260675430298,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.30807065963745117,set,S EH T,S EH T
0.30761009454727173,chat,CH AE T,CH AE T AH D
0.30359023809432983,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.3025258779525757,fare,F EH R,F EH R D
0.30229341983795166,wreck,R EH K,R EH K T
0.3022196888923645,bar,B AA R,B AA R D
0.3017271161079407,care,K EH R,K EH R D
0.30126702785491943,tell,T EH L,T OW L D
0.29749250411987305,mug,M AH G,M AH G D
0.29737138748168945,ball,B AO L,B AO L D
0.29737138748168945,bawl,B AO L,B AO L D
0.2973683476448059,heat,HH IY T,HH IY T AH D
0.2960006594657898,soar,S AO R,S AO R D
0.2959527373313904,jot,JH AA T,JH AA T IH D
0.2951909303665161,dig,D IH G,D AH G
0.29491716623306274,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.2933363914489746,shell,SH EH L,SH EH L D
0.2925781011581421,cut,K AH T,K AH T
0.29085344076156616,wall,W AO L,W AO L D
0.29057878255844116,tour,T UH R,T UH R D
0.2879117727279663,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.28621697425842285,cell,S EH L,S EH L D
0.28621697425842285,sell,S EH L,S OW L D
0.2853379249572754,vote,V OW T,V OW T IH D
0.28470367193222046,meet,M IY T,M EH T
0.28470367193222046,mete,M IY T,M IY T IH D
0.2836599349975586,dot,D AA T,D AA T AH D
0.2817038893699646,beat,B IY T,B IY T
0.2816055417060852,hawk,HH AO K,HH AO K T
0.2786383628845215,back,B AE K,B AE K T
0.27839726209640503,thaw,TH AO,TH AO D
0.2776041626930237,loot,L UW T,L UW T AH D
0.27521252632141113,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.27388226985931396,fell,F EH L,F EH L D
0.269598126411438,gut,G AH T,G AH T IH D
0.2678508758544922,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.26727819442749023,limb,L IH M,L IH M D
0.26700305938720703,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.26612478494644165,ram,R AE M,R AE M D
0.26465004682540894,pore,P AO R,P AO R D
0.26465004682540894,pour,P AO R,P AO R D
0.26442211866378784,blue,B L UW,B L UW D
0.26363128423690796,call,K AO L,K AO L D
0.2574915289878845,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.2567470073699951,maul,M AO L,M AO L D
0.2559831142425537,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.2557496428489685,book,B UH K,B UH K T
0.25463443994522095,lick,L IH K,L IH K T
0.2542637586593628,dare,D EH R,D EH R D
0.25405895709991455,chair,CH EH R,CH EH R D
0.2539985179901123,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.25338679552078247,thumb,TH AH M,TH AH M D
0.25206494331359863,suit,S UW T,S UW T IH D
0.2514840364456177,halve,HH AE V,HH AE V D
0.2514840364456177,have,HH AE V,HH AE D
0.25074082612991333,fall,F AO L,F EH L
0.25055956840515137,git,G IH T,G AA T AH N
0.2501291036605835,pare,P EH R,P EH R D
0.24866946041584015,confound,K AA N F AW N D,K AH N F AW N D IH D
0.24864153563976288,peer,P IH R,P IH R D
0.2485014647245407,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.24772019684314728,ant,AE N T,AE N T IH D
0.2474713772535324,fatigue,F AH T IY G,F AH T IY G D
0.24708063900470734,sate,S EY T,S EY T IH D
0.2458156794309616,bike,B AY K,B AY K T
0.24491553008556366,rack,R AE K,R AE K T
0.24491553008556366,wrack,R AE K,R AE K T
0.24446608126163483,entwine,EH N T W AY N,EH N T W AY N D
0.24224893748760223,saw,S AO,S AO D
0.24173931777477264,thatch,TH AE CH,TH AE CH T
0.24093888700008392,backfire,B AE K F AY R,B AE K F AY ER D
0.24091877043247223,bed,B EH D,B EH D IH D
0.2398662120103836,chug,CH AH G,CH AH G D
0.23881669342517853,rock,R AA K,R AA K T
0.23751385509967804,wrong,R AO NG,R AO NG D
0.23645834624767303,shock,SH AA K,SH AA K T
0.2350781112909317,zag,Z AE G,Z AE G D
0.23464806377887726,bath,B AE TH,B EY DH D
0.2335655242204666,jog,JH AA G,JH AA G D
0.23190809786319733,nag,N AE G,N AE G D
0.23124848306179047,toss,T AO S,T AO S T
0.23052357137203217,tick,T IH K,T IH K T
0.2289275974035263,rave,R EY V,R EY V D
0.22794418036937714,hedge,HH EH JH,HH EH JH D
0.22722093760967255,ridge,R IH JH,R IH JH D
0.2268274873495102,take,T EY K,T UH K
0.2264760285615921,finger,F IH NG G ER,F IH NG G ER D
0.22366605699062347,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.22259674966335297,hem,HH EH M,HH EH M D
0.22218798100948334,tile,T AY L,T AY L D
0.22169308364391327,seat,S IY T,S IY T IH D
0.22154633700847626,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.22144971787929535,knight,N AY T,N AY T IH D
0.22126375138759613,net,N EH T,N EH T IH D
0.2195233553647995,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.2178771048784256,rap,R AE P,R AE P T
0.2178771048784256,wrap,R AE P,R AE P T
0.21716059744358063,henpeck,HH EH N P EH K,HH EH N P EH K T
0.21691010892391205,read,R EH D,R EH D
0.21691010892391205,redd,R EH D,R EH D
0.21615023910999298,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.2152470201253891,tack,T AE K,T AE K T
0.21468113362789154,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.21295477449893951,ban,B AE N,B AE N D
0.21226073801517487,tan,T AE N,T AE N D
0.21042297780513763,tame,T EY M,T EY M D
0.20953534543514252,time,T AY M,T AY M D
0.20934690535068512,bash,B AE SH,B AE SH T
0.20909206569194794,fess,F EH S,F EH S T
0.2058921903371811,whittle,W IH T AH L,W IH T AH L D
0.20563800632953644,latch,L AE CH,L AE CH T
0.2054426223039627,walk,W AO K,W AO K T
0.20521675050258636,rail,R EY L,R EY L D
0.20454181730747223,cheer,CH IH R,CH IH R D
0.20386560261249542,leak,L IY K,L IY K T
0.20293329656124115,fizzle,F IH Z AH L,F IH Z AH L D
0.20149601995944977,knit,N IH T,N IH T
0.2013687640428543,deck,D EH K,D EH K T
0.19830720126628876,web,W EH B,W EH B D
0.19734971225261688,hear,HH IY R,HH ER D
0.19683216512203217,hack,HH AE K,HH AE K T
0.19632203876972198,long,L AO NG,L AO NG D
0.19535832107067108,tier,T IY R,T IY R D
0.19525854289531708,bake,B EY K,B EY K T
0.194705531001091,lib,L IH B,L IH B D
0.19352804124355316,lash,L AE SH,L AE SH T
0.19319917261600494,urge,ER JH,ER JH D
0.1925080269575119,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.19202835857868195,wait,W EY T,W EY T IH D
0.19202835857868195,waite,W EY T,W EY T IH D
0.19126637279987335,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.18933020532131195,cheat,CH IY T,CH IY T AH D
0.1892934888601303,gate,G EY T,G EY T IH D
0.1890379935503006,earn,ER N,ER N D
0.1877211481332779,leave,L IY V,L EH F T
0.18724574148654938,wedge,W EH JH,W EH JH D
0.187051460146904,bill,B IH L,B IH L D
0.1868007332086563,pause,P AO Z,P AO Z D
0.18662159144878387,term,T ER M,T ER M D
0.1861363798379898,jell,JH EH L,JH EH L D
0.18519817292690277,yawn,Y AO N,Y AO N D
0.1834658533334732,lure,L UH R,L UH R D
0.18330667912960052,rim,R IH M,R IH M D
0.18270938098430634,bang,B AE NG,B AE NG D
0.18232132494449615,sear,S IH R,S IH R D
0.1823173612356186,raise,R EY Z,R EY Z D
0.1823173612356186,raze,R EY Z,R EY Z D
0.18195544183254242,heave,HH IY V,HH IY V D
0.1816330999135971,tap,T AE P,T AE P T
0.1815863698720932,yell,Y EH L,Y EH L D
0.1811278909444809,toll,T OW L,T OW L D
0.1810605376958847,tool,T UW L,T UW L D
0.1801743060350418,leash,L IY SH,L IY SH T
0.17996905744075775,tail,T EY L,T EY L D
0.17955584824085236,lip,L IH P,L IH P T
0.17843060195446014,hike,HH AY K,HH AY K T
0.17741759121418,love,L AH V,L AH V D
0.17732872068881989,lease,L IY S,L IY S T
0.17732872068881989,leese,L IY S,L AO R
0.17668114602565765,pigment,P IH G M AH N T,P IH G M EH T IH D
0.17586492002010345,note,N OW T,N OW T AH D
0.17428116500377655,rape,R EY P,R EY P T
0.1739211529493332,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.17378418147563934,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.1734289973974228,tough,T AH F,T AH F T
0.17306362092494965,wed,W EH D,W EH D IH D
0.17278625071048737,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.17087747156620026,rile,R AY L,R AY L D
0.16972936689853668,rule,R UW L,R UW L D
0.1694018393754959,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.16914699971675873,total,T OW T AH L,T OW T AH L D
0.16873924434185028,toe,T OW,T OW D
0.16873924434185028,tow,T OW,T OW D
0.1678369790315628,like,L AY K,L AY K T
0.16747505962848663,derail,D IH R EY L,D IH R EY L D
0.16663624346256256,dam,D AE M,D AE M D
0.16663624346256256,damn,D AE M,D AE M D
0.16529743373394012,detour,D IH T UH R,D IY T UH R D
0.16527126729488373,rhyme,R AY M,R AY M D
0.16486819088459015,tee,T IY,T IY D
0.16468872129917145,wretch,R EH CH,R EH CH IH D
0.16398562490940094,look,L UH K,L UH K T
0.16330955922603607,fetch,F EH CH,F EH CH T
0.16324670612812042,moor,M UH R,M UH R D
0.1623707264661789,jazz,JH AE Z,JH AE Z D
0.1621926873922348,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.16215382516384125,rip,R IH P,R IH P T
0.16180644929409027,budge,B AH JH,B AH JH D
0.16109128296375275,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.1608741730451584,ting,T IH NG,T IH NG D
0.16025348007678986,riff,R IH F,R IH F T
0.16014419496059418,thin,TH IH N,TH IH N D
0.15990956127643585,hitch,HH IH CH,HH IH CH T
0.15845529735088348,tuck,T AH K,T AH K T
0.15837351977825165,jeer,JH IH R,JH IH R D
0.15830980241298676,hull,HH AH L,HH AH L D
0.15810154378414154,bid,B IH D,B IH D
0.15771101415157318,rise,R AY Z,R OW Z
0.1565942019224167,shy,SH AY,SH AY D
0.15606792271137238,tattle,T AE T AH L,T AE T AH L D
0.15606088936328888,mutter,M AH T ER,M AH T ER D
0.15591870248317719,entrance,EH N T R AH N S,IH N T R AE N S T
0.15472547709941864,ruse,R UW Z,R UW Z D
0.15441007912158966,half,HH AE F,HH AE V D
0.15421293675899506,fill,F IH L,F IH L D
0.15385256707668304,push,P UH SH,P UH SH T
0.15361438691616058,whack,W AE K,W AE K T
0.15355445444583893,shine,SH AY N,SH OW N
0.1534714549779892,leach,L IY CH,L IY CH T
0.1531456857919693,shed,SH EH D,SH EH D
0.15293441712856293,boil,B OY L,B OY L D
0.15274687111377716,rake,R EY K,R EY K T
0.15171654522418976,knot,N AA T,N AA T IH D
0.1510772556066513,shelve,SH EH L V,SH EH L V D
0.1510244458913803,shove,SH AH V,SH AH V D
0.1502733677625656,tip,T IH P,T IH P T
0.14964215457439423,buck,B AH K,B AH K T
0.1493111103773117,patch,P AE CH,P AE CH T
0.14855815470218658,ship,SH IH P,SH IH P T
0.14807938039302826,touch,T AH CH,T AH CH T
0.1478411704301834,bum,B AH M,B AH M D
0.14745484292507172,hatch,HH AE CH,HH AE CH T
0.14721249043941498,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.1451307088136673,file,F AY L,F AY L D
0.14481426775455475,shuck,SH AH K,SH AH K T
0.14471231400966644,weave,W IY V,W OW V
0.14384602010250092,tape,T EY P,T EY P T
0.14375917613506317,give,G IH V,G EY V
0.1437012404203415,heal,HH IY L,HH IY L D
0.1437012404203415,heel,HH IY L,HH IY L D
0.14357779920101166,ditch,D IH CH,D IH CH T
0.1429489701986313,paw,P AO,P AO D
0.1427965611219406,ave,AA V EY,AE D
0.14243246614933014,lean,L IY N,L IY N D
0.14219503104686737,writhe,R IH TH,R IH TH D
0.14217497408390045,pawn,P AO N,P AO N D
0.1419498771429062,raid,R EY D,R EY D IH D
0.14142875373363495,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.14113934338092804,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.14092101156711578,wattle,W AA T AH L,W AA T AH L D
0.14059679210186005,snipe,S N AY P,S N AY P T
0.13978441059589386,char,CH AA R,CH AA R D
0.13967899978160858,shake,SH EY K,SH UH K
0.1388975977897644,segment,S EH G M AH N T,S EH G M EH N T IH D
0.13869647681713104,roll,R OW L,R OW L D
0.13830937445163727,thump,TH AH M P,TH AH M P T
0.13786622881889343,rasp,R AE S P,R AE S P T
0.13777582347393036,forge,F AO R JH,F AO R JH D
0.1377009004354477,reign,R EY N,R EY N D
0.1377009004354477,rein,R EY N,R EY N D
0.13745306432247162,ray,R EY,R EY D
0.13738209009170532,peeve,P IY V,P IY V D
0.136431485414505,veer,V IH R,V IH R D
0.13565272092819214,lead,L EH D,L EH D IH D
0.1344449669122696,tamper,T AE M P ER,T AE M P ER D
0.13310469686985016,ring,R IH NG,R IH NG D
0.13310469686985016,wring,R IH NG,R AH NG
0.1328486204147339,pave,P EY V,P EY V D
0.13169744610786438,pack,P AE K,P AE K T
0.13138651847839355,bing,B IH NG,B IH N JH D
0.12990476191043854,hype,HH AY P,HH AY P T
0.12971018254756927,ping,P IH NG,P IH NG D
0.12910795211791992,retry,R IY T R AY,R IY T R AY D
0.12860669195652008,shutter,SH AH T ER,SH AH T ER D
0.12845951318740845,mill,M IH L,M IH L D
0.1280011385679245,morph,M AO R F,M AO R F T
0.12763795256614685,pick,P IH K,P IH K T
0.127266064286232,cull,K AH L,K AH L D
0.12690101563930511,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.1266786754131317,rib,R IH B,R IH B D
0.12600921094417572,rage,R EY JH,R EY JH D
0.12574253976345062,respond,R IH S P AA N D,R IH S P AA N D IH D
0.1256713718175888,buzz,B AH Z,B AH Z D
0.12548771500587463,mesh,M EH SH,M EH SH T
0.1252327412366867,tie,T AY,T AY D
0.1250988095998764,hole,HH OW L,HH OW L D
0.12443847954273224,mull,M AH L,M AH L D
0.12434832751750946,fly,F L AY,F L UW
0.12387505173683167,botch,B AA CH,B AA CH T
0.12369851768016815,mar,M AA R,M AA R D
0.12256301939487457,lap,L AE P,L AE P T
0.12200674414634705,shirk,SH ER K,SH ER K T
0.1218603104352951,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.12182658910751343,flaw,F L AO,F L AO D
0.12114749848842621,bay,B EY,B EY D
0.1210927963256836,wiggle,W IH G AH L,W IH G AH L D
0.1203158050775528,bead,B IY D,B IY D IH D
0.1203158050775528,bede,B IY D,B EY D
0.11985354125499725,bomb,B AA M,B AA M D
0.11808046698570251,pad,P AE D,P AE D IH D
0.11793611943721771,pile,P AY L,P AY L D
0.11769622564315796,jab,JH AE B,JH AE B D
0.11756108701229095,seal,S IY L,S IY L D
0.11709827184677124,tune,T UW N,T UW N D
0.11702539026737213,teach,T IY CH,T AO T
0.11669246852397919,barge,B AA R JH,B AA R JH D
0.11595287919044495,settle,S EH T AH L,S EH T AH L D
0.11555592715740204,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.1155494898557663,buy,B AY,B AA T
0.11541737616062164,kill,K IH L,K IH L D
0.11519674956798553,reel,R IY L,R IY L D
0.11445745825767517,fudge,F AH JH,F AH JH D
0.11414574086666107,live,L AY V,L IH V D
0.11395801603794098,soil,S OY L,S OY L D
0.11384157836437225,dim,D IH M,D IH M D
0.11294706165790558,laugh,L AE F,L AE F T
0.11213509738445282,jar,JH AA R,JH AA R D
0.11130964756011963,help,HH EH L P,HH EH L P T
0.11129914224147797,wheel,W IY L,W IY L D
0.11104750633239746,lock,L AA K,L AA K T
0.1102670431137085,race,R EY S,R EY S T
0.10958540439605713,weed,W IY D,W IY D IH D
0.10942019522190094,check,CH EH K,CH EH K T
0.10894505679607391,home,HH OW M,HH OW M D
0.10890732705593109,jaw,JH AO,JH AO D
0.10767185688018799,zoom,Z UW M,Z UW M D
0.10712969303131104,veil,V EY L,V EY L D
0.10640980303287506,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.1052314043045044,hook,HH UH K,HH UH K T
0.10514086484909058,egg,EH G,EH G D
0.10514086484909058,egge,EH G,EH G D
0.10501235723495483,bail,B EY L,B EY L D
0.104799285531044,jam,JH AE M,JH AE M D
0.10467852652072906,team,T IY M,T IY M D
0.10412956774234772,hang,HH AE NG,HH AH NG
0.10368536412715912,rob,R AA B,R AA B D
0.10250042378902435,hop,HH AA P,HH AA P T
0.10212673246860504,bide,B AY D,B OW D
0.10078348219394684,shave,SH EY V,SH EY V D
0.10065720975399017,theme,TH IY M,TH IY M D
0.10020469129085541,sac,S AE K,S AE K T
0.10020469129085541,sack,S AE K,S AE K T
0.10000021755695343,bowe,B OW,B AW D
0.09960497915744781,fetter,F EH T ER,F EH T ER D
0.09888425469398499,butter,B AH T ER,B AH T ER D
0.09879396855831146,ree,R IY,R IY D
0.09840767085552216,lie,L AY,L EY
0.09836353361606598,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.0981634259223938,shun,SH AH N,SH AH N D
0.09775747358798981,wee,W IY,W IY D
0.09754359722137451,pin,P IH N,P IH N D
0.09725141525268555,recover,R IH K AH V ER,R AH K AH V ER D
0.09717246890068054,row,R OW,R OW D
0.09705188870429993,lace,L EY S,L EY S T
0.09698526561260223,coole,K UW L,K UW L D
0.09685321152210236,fee,F IY,F IY D
0.096320241689682,yoke,Y OW K,Y OW K T
0.09617917239665985,loom,L UW M,L UW M D
0.09591089189052582,pock,P AA K,P AA K T
0.09579375386238098,curve,K ER V,K ER V D
0.09545527398586273,recline,R IH K L AY N,R IH K L AY N D
0.09529055655002594,divulge,D IH V AH L JH,D IH V AH L JH D
0.09523037075996399,move,M UW V,M UW V D
0.0951177179813385,mire,M AY R,M AY R D
0.09485583007335663,ply,P L AY,P L AY D
0.09449221193790436,whirl,W ER L,W ER L D
0.09357777237892151,neck,N EH K,N EH K T
0.0919046550989151,near,N IH R,N IH R D
0.09170593321323395,pity,P IH T IY,P IH T IY D
0.09163473546504974,bowl,B OW L,B OW L D
0.09161205589771271,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.09155850112438202,fuck,F AH K,F AH K T
0.09154926240444183,dislike,D IH S L AY K,D IH S L AY K T
0.09143482148647308,match,M AE CH,M AE CH T
0.09026645123958588,clue,K L UW,K L UW D
0.09010599553585052,beach,B IY CH,B IY CH T
0.0896516889333725,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.08875223994255066,catch,K AE CH,K AA T
0.08745987713336945,ride,R AY D,R OW D
0.08629931509494781,fan,F AE N,F AE N D
0.08609604835510254,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.0860515683889389,wise,W AY Z,W AY Z D
0.08572867512702942,shape,SH EY P,SH EY P T
0.0851336270570755,furrow,F ER OW,F ER OW D
0.08490584790706635,pale,P EY L,P EY L D
0.08467726409435272,con,K AA N,K AA N D
0.08467726409435272,conn,K AA N,K AA N D
0.08394375443458557,mouth,M AW TH,M AW DH D
0.08386410772800446,tickle,T IH K AH L,T IH K AH L D
0.08350400626659393,shop,SH AA P,SH AA P T
0.08303780853748322,swipe,S W AY P,S W AY P T
0.08263267576694489,gum,G AH M,G AH M D
0.0826265960931778,hash,HH AE SH,HH AE SH T
0.0823676735162735,dive,D AY V,D AY V D
0.08105000853538513,foil,F OY L,F OY L D
0.08078281581401825,pitch,P IH CH,P IH CH T
0.08035166561603546,say,S EY,S EH D
0.07958360016345978,curtail,K ER T EY L,K ER T EY L D
0.07889534533023834,judge,JH AH JH,JH AH JH D
0.07863806188106537,peel,P IY L,P IY L D
0.07833303511142731,ossify,AA S AH F AY,AA S AH F AY D
0.07700623571872711,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.07680772244930267,mock,M AA K,M AA K T
0.0754549652338028,sock,S AA K,S AA K T
0.07536442577838898,turn,T ER N,T ER N D
0.07456018030643463,wreak,R IY K,R IY K T
0.07430005073547363,lay,L EY,L EY D
0.07343524694442749,dip,D IH P,D IH P T
0.07323753833770752,tease,T IY Z,T IY Z D
0.07285696268081665,pass,P AE S,P AE S T
0.07254435122013092,map,M AE P,M AE P T
0.07214753329753876,make,M EY K,M EY D
0.07169611752033234,cock,K AA K,K AA K T
0.0716654509305954,boom,B UW M,B UW M D
0.07131151854991913,fake,F EY K,F EY K T
0.07106201350688934,chick,CH IH K,CH IH K T
0.07065071165561676,gnaw,N AO,N AO D
0.07043735682964325,man,M AE N,M AE N D
0.07037152349948883,shoe,SH UW,SH AA D
0.06979337334632874,robe,R OW B,R OW B D
0.06972905993461609,hiss,HH IH S,HH IH S T
0.06931683421134949,hood,HH UH D,HH UH D IH D
0.06892193853855133,hamper,HH AE M P ER,HH AE M P ER D
0.06887546181678772,serve,S ER V,S ER V D
0.06883816421031952,leap,L IY P,L EH P T
0.06813694536685944,mess,M EH S,M EH S T
0.06803451478481293,pool,P UW L,P UW L D
0.06796260178089142,smile,S M AY L,S M AY L D
0.06744058430194855,beam,B IY M,B IY M D
0.06720137596130371,rough,R AH F,R AH F T
0.0671447366476059,save,S EY V,S EY V D
0.06651373207569122,wing,W IH NG,W IH NG D
0.06640408933162689,sum,S AH M,S AH M D
0.06616993248462677,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.06615416705608368,mop,M AA P,M AA P T
0.0659201592206955,cane,K EY N,K EY N D
