activation,lemma,present_phones,past_phones
3.979924440383911,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
3.9713971614837646,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
3.969996213912964,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
3.935004472732544,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
3.9295904636383057,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
3.921992540359497,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
3.89581561088562,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
3.8840248584747314,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
3.746011972427368,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
3.671781063079834,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
3.6601786613464355,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
3.614396572113037,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
3.129154920578003,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
3.0071732997894287,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
2.759711265563965,overexpose,OW V ER IH K S P OW Z,OW V ER IH K S P OW Z D
2.6629526615142822,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
2.5828793048858643,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
2.163224935531616,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
2.114384412765503,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
2.0810487270355225,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
1.6729671955108643,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
1.4573508501052856,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
1.4544825553894043,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
1.423270344734192,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
1.3597991466522217,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
1.2413990497589111,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
1.2257505655288696,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
1.2091233730316162,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
1.1122294664382935,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
1.094760775566101,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
1.0299640893936157,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.0290741920471191,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
1.0177029371261597,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.9978306889533997,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.9874810576438904,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.9823477864265442,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.9692994952201843,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.9420873522758484,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.8989935517311096,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.8905938267707825,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.8823893666267395,exemplify,IH G Z EH M P L AH F AY,IH G Z EH M P L AH F AY D
0.8643912672996521,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.834483802318573,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.8067731857299805,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
0.8039434552192688,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.778351902961731,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.771734893321991,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.7564324736595154,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.7549209594726562,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.7507351040840149,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.6995517611503601,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.6840313076972961,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.6310510039329529,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.6300930380821228,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.6097345352172852,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.6076592206954956,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.5562408566474915,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.5140633583068848,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.49901771545410156,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.49776917695999146,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.4961429238319397,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.4915439486503601,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.4680131673812866,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.4343023896217346,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
0.41663986444473267,clothe,K L OW DH,K L AE D
0.379932165145874,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
0.3786821961402893,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.3342365622520447,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.2957271933555603,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.2904226779937744,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.2778673768043518,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
0.2381046563386917,alter,AO L T ER,AO L T ER D
0.15790273249149323,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.03837226331233978,glower,G L AW ER,G L AW ER D
