activation,lemma,present_phones,past_phones
0.6750806570053101,stomp,S T AA M P,S T AA M P T
0.6727375984191895,stymie,S T AY M IY,S T AY M IY D
0.6719840168952942,stall,S T AO L,S T AO L D
0.6691107749938965,stilt,S T IH L T,S T IH L T IH D
0.6638656854629517,steer,S T IH R,S T IH R D
0.6628520488739014,stripe,S T R AY P,S T R AY P T
0.65647292137146,stride,S T R AY D,S T R OW D
0.6557748317718506,stump,S T AH M P,S T AH M P T
0.6518005132675171,stand,S T AE N D,S T UH D
0.64349764585495,story,S T AO R IY,S T AO R IY D
0.6426591873168945,stunt,S T AH N T,S T AH N T IH D
0.6422110199928284,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.6421459913253784,store,S T AO R,S T AO R D
0.6280900835990906,oar,AO R,AO R D
0.6246978640556335,strain,S T R EY N,S T R EY N D
0.6159776449203491,stray,S T R EY,S T R EY D
0.6136419177055359,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.6042392253875732,starve,S T AA R V,S T AA R V D
0.6000269055366516,star,S T AA R,S T AA R D
0.5987756848335266,strive,S T R AY V,S T R OW V
0.5974379777908325,state,S T EY T,S T EY T IH D
0.5935718417167664,stream,S T R IY M,S T R IY M D
0.5912721157073975,stud,S T AH D,S T AH D IH D
0.5829731225967407,stare,S T EH R,S T EH R D
0.5823763608932495,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.5802777409553528,stagger,S T AE G ER,S T AE G ER D
0.5801395177841187,stamp,S T AE M P,S T AE M P T
0.5734332203865051,strip,S T R IH P,S T R IH P T
0.5706148147583008,stun,S T AH N,S T AH N D
0.5562756061553955,it,IH T,IH T
0.5538758635520935,stitch,S T IH CH,S T IH CH T
0.5537145137786865,streak,S T R IY K,S T R IY K T
0.5503990650177002,stoop,S T UW P,S T UW P T
0.5499743223190308,stem,S T EH M,S T EH M D
0.5497710704803467,steady,S T EH D IY,S T EH D IY D
0.5482378005981445,stress,S T R EH S,S T R EH S T
0.5468108654022217,ordain,AO R D EY N,AO R D EY N D
0.5389755964279175,study,S T AH D IY,S T AH D IY D
0.5283368825912476,stain,S T EY N,S T EY N D
0.5184656381607056,stage,S T EY JH,S T EY JH D
0.5099499225616455,stay,S T EY,S T EY D
0.5080869197845459,stretch,S T R EH CH,S T R EH CH T
0.5016162395477295,starch,S T AA R CH,S T AA R CH T
0.4892256259918213,stroke,S T R OW K,S T R OW K T
0.4869215488433838,stalk,S T AO K,S T AO K T
0.4868395924568176,string,S T R IH NG,S T R AH NG
0.48450982570648193,steep,S T IY P,S T IY P T
0.4823265075683594,attach,AH T AE CH,AH T AE CH T
0.4820236563682556,stake,S T EY K,S T EY K T
0.4762941002845764,start,S T AA R T,S T AA R T IH D
0.4650685787200928,attack,AH T AE K,AH T AE K T
0.46217769384384155,stanch,S T AE N CH,S T AE N CH T
0.4581642150878906,outshine,AW CH AY N,AW T SH OW N
0.451810359954834,stack,S T AE K,S T AE K T
0.4490991234779358,stew,S T UW,S T UW D
0.44079893827438354,stash,S T AE SH,S T AE SH T
0.43211817741394043,offset,AO F S EH T,AO F S EH T
0.4263307452201843,step,S T EH P,S T EH P T
0.42630964517593384,offer,AO F ER,AO F ER D
0.42220401763916016,stock,S T AA K,S T AA K T
0.4215174913406372,stroll,S T R OW L,S T R OW L D
0.4212663769721985,stop,S T AA P,S T AA P T
0.4055593013763428,eat,IY T,EY T
0.3991415500640869,stir,S T ER,S T ER D
0.39627307653427124,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.3949114680290222,attire,AH T AY ER,AH T AY R D
0.3931669592857361,strap,S T R AE P,S T R AE P T
0.3880655765533447,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.38749557733535767,stone,S T OW N,S T OW N D
0.35296374559402466,attempt,AH T EH M P T,AH T EH M P T IH D
0.3452579379081726,stow,S T OW,S T OW D
0.3386618494987488,owe,OW,OW D
0.3343496322631836,stifle,S T AY F AH L,S T AY F AH L D
0.3315962553024292,eye,AY,AY D
0.32939648628234863,awe,AA,AO D
0.32042771577835083,drink,D R IH NG K,D R AE NG K
0.32039135694503784,stoke,S T OW K,S T OW K T
0.30879151821136475,stylize,S T AY L AY Z,S T AY L AY Z D
0.29551398754119873,slump,S L AH M P,S L AH M P T
0.2929389476776123,fuel,F Y UW AH L,F Y UW AH L D
0.2879387140274048,presume,P R IH Z UW M,P R AH Z UW M D
0.2823139429092407,atrophy,AE T R AH F IY,AE T R AH F IY D
0.28030553460121155,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.27631428837776184,plump,P L AH M P,P L AH M P T
0.27303603291511536,mushroom,M AH SH R UW M,M AH SH R UH M D
0.2651599943637848,jab,JH AE B,JH AE B D
0.2616996765136719,augment,AO G M EH N T,AA G M EH N T IH D
0.25408050417900085,attune,AH T UW N,AH T UW N D
0.25250765681266785,perfume,P ER F Y UW M,P ER F Y UW M D
0.2514674961566925,condense,K AH N D EH N S,K AH N D EH N S T
0.24027949571609497,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.23386216163635254,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.2250431776046753,convince,K AH N V IH N S,K AH N V IH N S T
0.2171836793422699,cube,K Y UW B,K Y UW B D
0.21328765153884888,nab,N AE B,N AE B D
0.20286566019058228,eclipse,IH K L IH P S,IH K L IH P S T
0.20066338777542114,startle,S T AA R T AH L,S T AA R T AH L D
0.19727367162704468,breathe,B R IY DH,B R IY DH D
0.19511547684669495,bribe,B R AY B,B R AY B D
0.19453084468841553,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.19123494625091553,station,S T EY SH AH N,S T EY SH AH N D
0.1900128722190857,chart,CH AA R T,CH AA R T AH D
0.18988117575645447,sling,S L IH NG,S L AH NG
0.18432801961898804,spruce,S P R UW S,S P R UW S T
0.18171674013137817,graze,G R EY Z,G R EY Z D
0.17998453974723816,spoil,S P OY L,S P OY L D
0.17883846163749695,spank,S P AE NG K,S P AE NG K T
0.17807507514953613,plunk,P L AH NG K,P L AH NG K T
0.17730888724327087,press,P R EH S,P R EH S T
0.17454794049263,view,V Y UW,V Y UW D
0.1738017201423645,clamp,K L AE M P,K L AE M P T
0.16996556520462036,backset,B AE K S EH T,B AE K S EH T
0.1683659553527832,raft,R AE F T,R AE F T IH D
0.16827678680419922,mute,M Y UW T,M Y UW T IH D
0.1681748330593109,dress,D R EH S,D R EH S T
0.1677638590335846,erase,IH R EY S,IH R EY S T
0.16565144062042236,accede,AE K S IY D,AE K S IY D IH D
0.1629311442375183,factor,F AE K T ER,F AE K T ER D
0.1616513729095459,blunder,B L AH N D ER,B L AH N D ER D
0.16097307205200195,trump,T R AH M P,T R AH M P T
0.1607443392276764,straddle,S T R AE D AH L,S T R AE D AH L D
0.16009634733200073,jacket,JH AE K AH T,JH AE K AH T IH D
0.1593276560306549,submit,S AH B M IH T,S AH B M IH T IH D
0.15729117393493652,chance,CH AE N S,CH AE N S T
0.15681424736976624,please,P L IY Z,P L IY Z D
0.15375876426696777,ration,R AE SH AH N,R AE SH AH N D
0.1503584384918213,tread,T R EH D,T R AA D
0.14446976780891418,stucco,S T AH K OW,S T AH K OW D
0.14321368932724,gallop,G AE L AH P,G AE L AH P T
0.1417933702468872,elate,IH L EY T,IH L EY T AH D
0.14077100157737732,clasp,K L AE S P,K L AE S P T
0.13795369863510132,crank,K R AE NG K,K R AE NG K T
0.1376551389694214,crest,K R EH S T,K R EH S T IH D
0.13616013526916504,chant,CH AE N T,CH AE N T IH D
0.13450464606285095,shrug,SH R AH G,SH R AH G D
0.1323014199733734,slog,S L AA G,S L AA G D
0.13175198435783386,splice,S P L AY S,S P L AY S T
0.13133004307746887,prize,P R AY Z,P R AY Z D
0.13132718205451965,gripe,G R AY P,G R AY P T
0.12552425265312195,freeze,F R IY Z,F R OW Z
0.12464064359664917,consume,K AH N S UW M,K AH N S UW M D
0.12355753779411316,scrunch,S K R AH N CH,S K R AH N CH T
0.12320363521575928,drub,D R AH B,D R AH B D
0.12306499481201172,max,M AE K S,M AE K S T
0.1176404356956482,screw,S K R UW,S K R UW D
0.11640140414237976,slug,S L AH G,S L AH G D
0.1160113513469696,grasp,G R AE S P,G R AE S P T
0.11596092581748962,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.11283785104751587,prove,P R UW V,P R UW V D
0.111735999584198,alter,AO L T ER,AO L T ER D
0.1116698682308197,trend,T R EH N D,T R EH N D IH D
0.11124968528747559,sleeve,S L IY V,S L IY V D
0.10942137241363525,crimp,K R IH M P,K R IH M P T
0.10831815004348755,staple,S T EY P AH L,S T EY P AH L D
0.10555654764175415,spill,S P IH L,S P IH L D
0.10521477460861206,evolve,IH V AA L V,IH V AA L V D
0.1049637496471405,probe,P R OW B,P R OW B D
0.10433635115623474,grace,G R EY S,G R EY S T
0.10426396131515503,mash,M AE SH,M AE SH T
0.10407650470733643,babble,B AE B AH L,B AE B AH L D
0.10355648398399353,plague,P L EY G,P L EY G D
0.10140487551689148,erode,IH R OW D,IH R OW D AH D
0.09636682271957397,flag,F L AE G,F L AE G D
0.09442737698554993,sob,S AA B,S AA B D
0.0940435528755188,stockpile,S T AA K P AY L,S T AA K P AY L D
0.091185063123703,price,P R AY S,P R AY S T
0.08898064494132996,ally,AE L AY,AH L AY D
0.08744344115257263,rebel,R EH B AH L,R IH B EH L D
0.08531689643859863,clog,K L AA G,K L AO G D
0.08261224627494812,plug,P L AH G,P L AH G D
0.08156946301460266,trip,T R IH P,T R IH P T
0.08108201622962952,slide,S L AY D,S L IH D
0.08097812533378601,slim,S L IH M,S L IH M D
0.08070340752601624,mast,M AE S T,M AE S T AH D
0.07732540369033813,prep,P R EH P,P R EH P T
0.07630032300949097,panic,P AE N IH K,P AE N IH K T
0.07586884498596191,slant,S L AE N T,S L AE N T IH D
0.07524967193603516,sculpt,S K AH L P T,S K AH L P T IH D
0.07482481002807617,glove,G L AH V,G L AH V D
0.07460615038871765,praise,P R EY Z,P R EY Z D
0.07062840461730957,master,M AE S T ER,M AE S T ER D
0.07038405537605286,jack,JH AE K,JH AE K T
0.07030630111694336,passe,P AE S EY,P AE S T
0.06996890902519226,elope,IH L OW P,IH L OW P D
0.06783634424209595,grieve,G R IY V,G R IY V D
0.06753051280975342,solve,S AA L V,S AA L V D
0.06614178419113159,slam,S L AE M,S L AE M D
0.06593465805053711,subdue,S AH B D UW,S AH B D UW D
0.06550577282905579,balloon,B AH L UW N,B AH L UW N D
0.06419378519058228,shred,SH R EH D,SH R EH D IH D
0.0640329122543335,frisk,F R IH S K,F R IH S K T
0.06322294473648071,slip,S L IH P,S L IH P T
0.05960756540298462,craze,K R EY Z,K R EY Z D
0.057423174381256104,addle,AE D AH L,AE D AH L D
0.05731862783432007,drill,D R IH L,D R IH L D
0.05728113651275635,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.05591633915901184,excite,IH K S AY T,IH K S AY T AH D
0.055452972650527954,rant,R AE N T,R AE N T IH D
0.05283081531524658,haggle,HH AE G AH L,HH AE G AH L D
0.05264925956726074,banish,B AE N IH SH,B AE N IH SH T
0.05252215266227722,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.051887333393096924,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.05173352360725403,rob,R AA B,R AA B D
0.05139642953872681,slit,S L IH T,S L IH T
0.04991507530212402,campaign,K AE M P EY N,K AE M P EY N D
0.047681570053100586,pledge,P L EH JH,P L EH JH D
0.04740041494369507,drum,D R AH M,D R AH M D
0.046819061040878296,tramp,T R AE M P,T R AE M P T
0.046555519104003906,flatter,F L AE T ER,F L AE T ER D
0.0462665855884552,prong,P R AO NG,P R AO NG D
0.046158015727996826,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.04580312967300415,treasure,T R EH ZH ER,T R EH ZH ER D
0.04397469758987427,plumb,P L AH M,P L AH M D
0.041789740324020386,blank,B L AE NG K,B L AE NG K T
0.04158774018287659,accrue,AH K R UW,AH K R UW D
0.03978344798088074,scrape,S K R EY P,S K R EY P T
0.03880465030670166,sprain,S P R EY N,S P R EY N D
0.03813084959983826,struggle,S T R AH G AH L,S T R AH G AH L D
0.038123756647109985,slice,S L AY S,S L AY S T
0.03627234697341919,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.03484874963760376,bread,B R EH D,B R EH D IH D
0.03415226936340332,cruise,K R UW Z,K R UW Z D
0.026995301246643066,rag,R AE G,R AE G AH D
0.01881277561187744,dance,D AE N S,D AE N S T
0.01522393524646759,tag,T AE G,T AE G D
0.011270016431808472,crave,K R EY V,K R EY V D
0.010409504175186157,drug,D R AH G,D R AH G D
3.0994415283203125e-05,bronze,B R AA N Z,B R AA N Z D
