activation,lemma,present_phones,past_phones
0.21768301725387573,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.21639740467071533,resell,R IY S EH L,R IY S OW L D
0.21313095092773438,huddle,HH AH D AH L,HH AH D AH L D
0.2104891538619995,denude,D IH N UW D,D IH N UW D IH D
0.2085304856300354,reload,R IY L OW D,R IY L OW D IH D
0.205033540725708,nettle,N EH T AH L,N EH T AH L D
0.199876070022583,heckle,HH EH K AH L,HH EH K AH L D
0.1981007158756256,teeter,T IY T ER,T IY T ER D
0.1934937834739685,terrace,T EH R AH S,T EH R AH S T
0.19311940670013428,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.19270986318588257,unwed,AH N W EH D,AH N W EH D
0.19112229347229004,fizzle,F IH Z AH L,F IH Z AH L D
0.1898168921470642,sizzle,S IH Z AH L,S IH Z AH L D
0.18928468227386475,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.18885493278503418,burnish,B ER N IH SH,B ER N IH SH T
0.187529057264328,muzzle,M AH Z AH L,M AH Z AH L D
0.1834656000137329,excel,IH K S EH L,IH K S EH L D
0.18335354328155518,outsell,AW T S EH L,AW T S OW L D
0.18276435136795044,tamper,T AE M P ER,T AE M P ER D
0.17814123630523682,finish,F IH N IH SH,F IH N IH SH T
0.1774870753288269,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.17263197898864746,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.1704288125038147,orient,AO R IY EH N T,AO R IY EH N T AH D
0.1698528528213501,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.16964158415794373,rifle,R AY F AH L,R AY F AH L D
0.16894161701202393,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.16887322068214417,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.16682368516921997,snarl,S N AA R L,S N AA R AH L D
0.16648536920547485,puzzle,P AH Z AH L,P AH Z AH L D
0.1591416597366333,deify,D IY AH F AY,D IY AH F AY D
0.15786540508270264,stress,S T R EH S,S T R EH S T
0.15687629580497742,hassle,HH AE S AH L,HH AE S AH L D
0.15635085105895996,bottle,B AA T AH L,B AA T AH L D
0.1550319790840149,visit,V IH Z IH T,V IH Z IH T IH D
0.15174946188926697,retest,R IY T EH S T,R IY T EH S T IH D
0.14783605933189392,propel,P R AH P EH L,P R AH P EH L D
0.14782345294952393,tank,T AE NG K,T AE NG K T
0.14448478817939758,hustle,HH AH S AH L,HH AH S AH L D
0.1435382068157196,pickle,P IH K AH L,P IH K AH L D
0.1424376666545868,buckle,B AH K AH L,B AH K AH L D
0.14205998182296753,herald,HH EH R AH L D,HH EH R AH L D IH D
0.14170998334884644,tax,T AE K S,T AE K S T
0.1393824815750122,oppress,AH P R EH S,AH P R EH S T
0.1384248435497284,ferment,F ER M EH N T,F ER M EH N T AH D
0.1378961205482483,gallop,G AE L AH P,G AE L AH P T
0.13485044240951538,ratify,R AE T AH F AY,R AE T AH F AY D
0.13483035564422607,desert,D EH Z ER T,D IH Z ER T IH D
0.13466876745224,pacify,P AE S AH F AY,P AE S AH F AY D
0.13220179080963135,tinker,T IH NG K ER,T IH NG K ER D
0.12961137294769287,revert,R IH V ER T,R IH V ER T IH D
0.12952372431755066,preset,P R IY S EH T,P R IY S EH T
0.1281055212020874,backfire,B AE K F AY R,B AE K F AY ER D
0.12689480185508728,taxi,T AE K S IY,T AE K S IY D
0.1256178617477417,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.12173047661781311,chuckle,CH AH K AH L,CH AH K AH L D
0.12057274580001831,jostle,JH AA S AH L,JH AA S AH L D
0.12029814720153809,recess,R IH S EH S,R IH S EH S T
0.11995506286621094,damage,D AE M AH JH,D AE M AH JH D
0.11826592683792114,relent,R IH L EH N T,R IH L EH N T IH D
0.11752480268478394,reuse,R IY Y UW S,R IY UW Z D
0.11561405658721924,revile,R IY V AY L,R IY V AY L D
0.11558330059051514,menace,M EH N AH S,M EH N AH S T
0.11499664187431335,splurge,S P L ER JH,S P L ER JH D
0.11445692181587219,knuckle,N AH K AH L,N AH K AH L D
0.1114630401134491,unread,AH N R EH D,AH N R EH D
0.1070677638053894,zipper,Z IH P ER,Z IH P ER D
0.10486486554145813,muscle,M AH S AH L,M AH S AH L D
0.104501873254776,ratchet,R AE CH AH T,R AE CH AH T IH D
0.102471262216568,relish,R EH L IH SH,R EH L IH SH T
0.10188177227973938,outguess,AW T G EH S,AW T G EH S T
0.10024634003639221,thrust,TH R AH S T,TH R AH S T
0.0999554693698883,ironize,AY ER N AY Z,AY ER N AY Z D
0.09985476732254028,toy,T OY,T OY D
0.09574347734451294,enmesh,EH N M EH SH,EH N M EH SH T
0.09572350978851318,riddle,R IH D AH L,R IH D AH L D
0.0947495698928833,address,AE D R EH S,AH D R EH S T
0.09273797273635864,forget,F ER G EH T,F ER G AA T
0.09091892838478088,result,R IH Z AH L T,R IH Z AH L T IH D
0.08972740173339844,ruffle,R AH F AH L,R AH F AH L D
0.08716848492622375,rivet,R IH V AH T,R IH V AH T IH D
0.08675217628479004,task,T AE S K,T AE S K T
0.08663100004196167,level,L EH V AH L,L EH V AH L D
0.0852990448474884,double,D AH B AH L,D AH B AH L D
0.08514752984046936,muffle,M AH F AH L,M AH F AH L D
0.08453065156936646,tack,T AE K,T AE K T
0.08401978015899658,pervert,P ER V ER T,P ER V ER T IH D
0.08341291546821594,trend,T R EH N D,T R EH N D IH D
0.08147019147872925,accost,AH K AO S T,AH K AA S T IH D
0.08101999759674072,grieve,G R IY V,G R IY V D
0.08064547181129456,unsell,AH N S EH L,AH N S OW L D
0.07879343628883362,repel,R IH P EH L,R AH P EH L D
0.07583686709403992,flourish,F L ER IH SH,F L ER IH SH T
0.0757925808429718,bevel,B EH V AH L,B EH V AH L D
0.0736587643623352,delude,D IH L UW D,D IH L UW D IH D
0.07278406620025635,chisel,CH IH Z AH L,CH IH Z AH L D
0.07273316383361816,spread,S P R EH D,S P R EH D
0.07206007838249207,permit,P ER M IH T,P ER M IH T IH D
0.0704977810382843,access,AE K S EH S,AE K S EH S T
0.06784257292747498,rebel,R EH B AH L,R IH B EH L D
0.06547391414642334,freak,F R IY K,F R IY K T
0.06373423337936401,prepay,P R IY P EY,P R IY P EY D
0.058484047651290894,refill,R IY F IH L,R IY F IH L D
0.05846324563026428,reside,R IH Z AY D,R IH Z AY D IH D
0.054320335388183594,wrestle,R EH S AH L,R EH S AH L D
0.052737146615982056,saddle,S AE D AH L,S AE D AH L D
0.05203288793563843,expel,IH K S P EH L,IH K S P EH L D
0.05063849687576294,git,G IH T,G AA T AH N
0.04747176170349121,hackney,HH AE K N IY,HH AE K N IY D
0.04170024394989014,backset,B AE K S EH T,B AE K S EH T
0.03914722800254822,circle,S ER K AH L,S ER K AH L D
0.034114181995391846,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.03207021951675415,tick,T IH K,T IH K T
0.02063131332397461,posit,P AA Z AH T,P AA Z AH T IH D
