activation,lemma,present_phones,past_phones
0.22239325940608978,scribble,S K R IH B AH L,S K R IH B AH L D
0.2219088226556778,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.21823446452617645,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.2180953174829483,enmesh,EH N M EH SH,EH N M EH SH T
0.21731002628803253,snare,S N EH R,S N EH R D
0.20556305348873138,enrage,EH N R EY JH,EH N R EY JH D
0.204030379652977,intrigue,IH N T R IY G,IH N T R IY G D
0.20297114551067352,plunk,P L AH NG K,P L AH NG K T
0.20251934230327606,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.1954776495695114,snort,S N AO R T,S N AO R T IH D
0.1945173293352127,nettle,N EH T AH L,N EH T AH L D
0.19444523751735687,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.19081683456897736,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.18988816440105438,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.18950088322162628,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.18843494355678558,flank,F L AE NG K,F L AE NG K T
0.1845978945493698,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.18330706655979156,ante,AE N T IY,AE N T IH D
0.17873673141002655,unread,AH N R EH D,AH N R EH D
0.1774478405714035,snarl,S N AA R L,S N AA R AH L D
0.17491857707500458,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.17318008840084076,underline,AH N D ER L AY N,AH N D ER L AY N D
0.17170391976833344,streak,S T R IY K,S T R IY K T
0.17159490287303925,sling,S L IH NG,S L AH NG
0.1693079024553299,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.1655874401330948,untie,AH N T AY,AH N T AY D
0.16529907286167145,retake,R IY T EY K,R IY T UH K
0.16312764585018158,narrate,N EH R EY T,N EH R EY T IH D
0.16224004328250885,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.1593848317861557,encase,EH N K EY S,EH N K EY S T
0.15426228940486908,settle,S EH T AH L,S EH T AH L D
0.1524161547422409,sneeze,S N IY Z,S N IY Z D
0.14930985867977142,betake,B IY T EY K,B EH T UH K
0.14781536161899567,earn,ER N,ER N D
0.14517192542552948,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.14489738643169403,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.14478762447834015,snatch,S N AE CH,S N AE CH T
0.14361260831356049,entail,EH N T EY L,IH N T EY L D
0.14128218591213226,spank,S P AE NG K,S P AE NG K T
0.1398574262857437,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.1396034210920334,annex,AE N EH K S,AE N EH K S T
0.13896988332271576,enter,EH N T ER,EH N T ER D
0.13874341547489166,invade,IH N V EY D,IH N V EY D AH D
0.13708238303661346,snicker,S N IH K ER,S N IH K ER D
0.13594339787960052,terrace,T EH R AH S,T EH R AH S T
0.1325385421514511,entrance,EH N T R AH N S,IH N T R AE N S T
0.12847216427326202,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.12803040444850922,unleash,AH N L IY SH,AH N L IY SH T
0.12623469531536102,snub,S N AH B,S N AH B D
0.12524209916591644,telex,T EH L EH K S,T EH L EH K S T
0.12425185739994049,sneak,S N IY K,S N IY K T
0.12132708728313446,invest,IH N V EH S T,IH N V EH S T AH D
0.11591313779354095,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.11250446736812592,strike,S T R AY K,S T R AH K
0.10735145211219788,remake,R IY M EY K,R IY M EY D
0.10361172258853912,struggle,S T R AH G AH L,S T R AH G AH L D
0.10027672350406647,stress,S T R EH S,S T R EH S T
0.09143811464309692,release,R IY L IY S,R IY L IY S T
0.09138740599155426,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.08901290595531464,stroke,S T R OW K,S T R OW K T
0.088994100689888,slim,S L IH M,S L IH M D
0.0876624584197998,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.08466996252536774,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.08426080644130707,inter,IH N T ER,IH N T ER D
0.07687126100063324,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.07571558654308319,focus,F OW K AH S,F OW K AH S T
0.07398921251296997,fetter,F EH T ER,F EH T ER D
0.07337503135204315,service,S ER V AH S,S ER V IH S T
0.07264094054698944,spare,S P EH R,S P EH R D
0.07141917943954468,squeak,S K W IY K,S K W IY K T
0.06846724450588226,spread,S P R EH D,S P R EH D
0.06758749485015869,snipe,S N AY P,S N AY P T
0.06597307324409485,recheck,R IY CH EH K,R IY CH EH K T
0.06533785164356232,ant,AE N T,AE N T IH D
0.05705539882183075,snap,S N AE P,S N AE P T
0.05638350546360016,inlay,IH N L EY,IH N L EY D
0.056315407156944275,ferry,F EH R IY,F EH R IY D
0.0562615692615509,thrill,TH R IH L,TH R IH L D
0.05611966550350189,crank,K R AE NG K,K R AE NG K T
0.05447553098201752,parry,P EH R IY,P EH R IY D
0.05422194302082062,inlet,IH N L EH T,IH N L EH T
0.0530768483877182,access,AE K S EH S,AE K S EH S T
0.044530659914016724,slip,S L IH P,S L IH P T
0.044126078486442566,intern,IH N T ER N,IH N T ER N D
0.04306666553020477,spar,S P AA R,S P AA R D
0.036143019795417786,skim,S K IH M,S K IH M D
0.03536514937877655,pellet,P EH L AH T,P EH L AH T IH D
0.033670276403427124,spill,S P IH L,S P IH L D
0.029223769903182983,snee,S N IY,S N IY D
0.0216323584318161,scheme,S K IY M,S K IY M D
0.00439085066318512,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.0019510835409164429,envy,EH N V IY,EH N V IY D
