activation,lemma,present_phones,past_phones
0.4800404906272888,click,K L IH K,K L IH K T
0.47234559059143066,outshine,AW CH AY N,AW T SH OW N
0.46968764066696167,trudge,T R AH JH,T R AH JH D
0.4613493084907532,swoosh,S W UW SH,S W UW SH T
0.46024852991104126,transfer,T R AE N S F ER,T R AE N S F ER D
0.4548488259315491,crab,K R AE B,K R AE B D
0.44754672050476074,prong,P R AO NG,P R AO NG D
0.44464820623397827,sling,S L IH NG,S L AH NG
0.4436571002006531,trap,T R AE P,T R AE P T
0.4427787661552429,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.43620461225509644,grab,G R AE B,G R AE B D
0.43111032247543335,clear,K L IH R,K L IH R D
0.42975133657455444,thrash,TH R AE SH,TH R AE SH T
0.4285793900489807,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.42732906341552734,flip,F L IH P,F L IH P T
0.4245585799217224,trigger,T R IH G ER,T R IH G ER D
0.42212778329849243,tether,T EH DH ER,T EH DH ER D
0.42194050550460815,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.42114895582199097,skin,S K IH N,S K IH N D
0.41540229320526123,truck,T R AH K,T R AH K T
0.4143812656402588,program,P R OW G R AE M,P R OW G R AE M D
0.4143812656402588,programme,P R OW G R AE M,P R OW G R AE M D
0.4132925868034363,crown,K R AW N,K R AW N D
0.41325050592422485,trundle,T R AH N D AH L,T R AH N D AH L D
0.4108104109764099,clap,K L AE P,K L AE P T
0.40879935026168823,trek,T R EH K,T R EH K T
0.4061175584793091,plane,P L EY N,P L EY N D
0.4044305682182312,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.39602041244506836,floor,F L AO R,F L AO R D
0.3957751393318176,brush,B R AH SH,B R AH SH T
0.3953290581703186,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.39459294080734253,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.39297425746917725,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.392772376537323,swoon,S W UW N,S W UW N D
0.3926633596420288,blame,B L EY M,B L EY M D
0.38957804441452026,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.38592952489852905,troop,T R UW P,T R UW P T
0.3843107223510742,affine,AH F AY N,AH F AY N D
0.3821070194244385,clutch,K L AH CH,K L AH CH T
0.3790724277496338,glower,G L AW ER,G L AW ER D
0.37894248962402344,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.37726134061813354,glean,G L IY N,G L IY N D
0.3765590190887451,sting,S T IH NG,S T AH NG
0.3746725916862488,opine,OW P AY N,OW P AY N D
0.37458401918411255,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.3739992380142212,switch,S W IH CH,S W IH CH T
0.3712369203567505,twirl,T W ER L,T W ER L D
0.36970335245132446,practise,P R AE K T IH S,P R AE K T IH S T
0.36955857276916504,plug,P L AH G,P L AH G D
0.3655644655227661,slip,S L IH P,S L IH P T
0.36452972888946533,prune,P R UW N,P R UW N D
0.3596609830856323,flower,F L AW ER,F L AW ER D
0.3584417700767517,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.3565443754196167,feather,F EH DH ER,F EH DH ER D
0.3553881049156189,blab,B L AE B,B L AE B D
0.35406261682510376,plague,P L EY G,P L EY G D
0.35076719522476196,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.3505747318267822,clean,K L IY N,K L IY N D
0.35047340393066406,stash,S T AE SH,S T AE SH T
0.35031503438949585,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.34954696893692017,glass,G L AE S,G L AE S T
0.3480895757675171,spill,S P IH L,S P IH L D
0.3464893102645874,blaze,B L EY Z,B L EY Z D
0.34426504373550415,twist,T W IH S T,T W IH S T IH D
0.3398206830024719,club,K L AH B,K L AH B D
0.3384198546409607,grip,G R IH P,G R IH P T
0.33752870559692383,slim,S L IH M,S L IH M D
0.33692508935928345,slick,S L IH K,S L IH K T
0.3345772624015808,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.33361947536468506,preen,P R IY N,P R IY N D
0.33244752883911133,gloss,G L AO S,G L AO S T
0.33238816261291504,smash,S M AE SH,S M AE SH T
0.32736432552337646,grain,G R EY N,G R EY N D
0.32721376419067383,lawyer,L AO Y ER,L AO Y ER D
0.32706207036972046,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.3268994688987732,bring,B R IH NG,B R AO T
0.32537031173706055,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.32514292001724243,brag,B R AE G,B R AE G D
0.32483917474746704,plumb,P L AH M,P L AH M D
0.3235744833946228,crouch,K R AW CH,K R AW CH T
0.32287460565567017,careen,K ER IY N,K ER IY N D
0.32276439666748047,span,S P AE N,S P AE N D
0.32152384519577026,plan,P L AE N,P L AE N D
0.3214647173881531,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.32046955823898315,tweak,T W IY K,T W IY K T
0.3199464678764343,prick,P R IH K,P R IH K T
0.3197711110115051,brain,B R EY N,B R EY N D
0.3191947340965271,claim,K L EY M,K L EY M D
0.3163197636604309,clad,K L AE D,K L AE D
0.3161272406578064,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.3135458827018738,abash,AH B AE SH,AH B AE SH T
0.31215691566467285,trace,T R EY S,T R EY S T
0.31191593408584595,stub,S T AH B,S T AH B D
0.31176644563674927,trail,T R EY L,T R EY L D
0.31095218658447266,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.31007546186447144,quit,K W IH T,K W IH T
0.30608952045440674,eke,IY K,IY K T
0.30536091327667236,flame,F L EY M,F L EY M D
0.3052758574485779,groin,G R OY N,G R OY N D
0.30255746841430664,green,G R IY N,G R IY N D
0.30149197578430176,frown,F R AW N,F R AW N D
0.30002158880233765,ear,IY R,IH R D
0.2996407151222229,bloom,B L UW M,B L UW M D
0.29935795068740845,practice,P R AE K T AH S,P R AE K T AH S T
0.2981703281402588,skim,S K IH M,S K IH M D
0.29698818922042847,gather,G AE DH ER,G AE DH ER D
0.29575055837631226,swim,S W IH M,S W AE M
0.29417169094085693,blade,B L EY D,B L EY D IH D
0.2936405539512634,pressure,P R EH SH ER,P R EH SH ER D
0.2936224937438965,glide,G L AY D,G L AY D IH D
0.2929196357727051,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.2927514910697937,throng,TH R AO NG,TH R AO NG D
0.29229646921157837,trade,T R EY D,T R EY D IH D
0.2913508415222168,open,OW P AH N,OW P AH N D
0.28908228874206543,stun,S T AH N,S T AH N D
0.28879350423812866,fluff,F L AH F,F L AH F T
0.28845733404159546,clone,K L OW N,K L OW N D
0.2878051996231079,class,K L AE S,K L AE S T
0.2865205407142639,climb,K L AY M,K L AY M D
0.2863861322402954,clam,K L AE M,K L AE M D
0.28596675395965576,brim,B R IH M,B R IH M D
0.28423619270324707,grouse,G R AW S,G R AW S T
0.28364354372024536,trend,T R EH N D,T R EH N D IH D
0.2834494113922119,slug,S L AH G,S L AH G D
0.2831968665122986,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.28242623805999756,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.28145748376846313,skid,S K IH D,S K IH D IH D
0.2785300016403198,flood,F L AH D,F L AH D AH D
0.2781050205230713,slit,S L IH T,S L IH T
0.27766621112823486,cross,K R AO S,K R AO S T
0.274789035320282,place,P L EY S,P L EY S T
0.27397239208221436,eat,IY T,EY T
0.27325868606567383,snub,S N AH B,S N AH B D
0.2717689871788025,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.2713923454284668,flare,F L EH R,F L EH R D
0.27123308181762695,pledge,P L EH JH,P L EH JH D
0.2710456848144531,swindle,S W IH N D AH L,S W IH N D AH L D
0.2670844793319702,flaw,F L AO,F L AO D
0.266944944858551,attune,AH T UW N,AH T UW N D
0.26690375804901123,craze,K R EY Z,K R EY Z D
0.2661910057067871,bridge,B R IH JH,B R IH JH D
0.26611727476119995,glaze,G L EY Z,G L EY Z D
0.2657855749130249,tread,T R EH D,T R AA D
0.2656405568122864,vary,V EH R IY,V EH R IY D
0.262703001499176,toy,T OY,T OY D
0.2623542547225952,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.26118040084838867,scoff,S K AO F,S K AO F T
0.2611388564109802,claw,K L AO,K L AO D
0.2604748010635376,stain,S T EY N,S T EY N D
0.2601090669631958,testify,T EH S T AH F AY,T EH S T AH F AY D
0.2583288550376892,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.25681453943252563,bluff,B L AH F,B L AH F T
0.2562147378921509,prime,P R AY M,P R AY M D
0.25602638721466064,father,F AA DH ER,F AA DH ER D
0.25477826595306396,pluck,P L AH K,P L AH K T
0.25412797927856445,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.25403153896331787,grass,G R AE S,G R AE S T
0.24607856571674347,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.24442066252231598,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.24421514570713043,fledge,F L EH JH,F L EH JH D
0.24407242238521576,phrase,F R EY Z,F R EY Z D
0.2423294335603714,assign,AH S AY N,AH S AY N D
0.24178968369960785,groan,G R OW N,G R OW N D
0.24090470373630524,cruise,K R UW Z,K R UW Z D
0.2399742752313614,dwindle,D W IH N D AH L,D W IH N D AH L D
0.23990260064601898,drain,D R EY N,D R EY N D
0.23719437420368195,glut,G L AH T,G L AH T IH D
0.2368391901254654,crowd,K R AW D,K R AW D AH D
0.23675642907619476,cram,K R AE M,K R AE M D
0.23441524803638458,swipe,S W AY P,S W AY P T
0.23425723612308502,clock,K L AA K,K L AA K T
0.23105628788471222,torch,T AO R CH,T AO R CH T
0.23047421872615814,stalk,S T AO K,S T AO K T
0.23040269315242767,slap,S L AE P,S L AE P T
0.22921569645404816,grill,G R IH L,G R IH L D
0.22761325538158417,tinge,T IH N JH,T IH NG D
0.2274567037820816,scan,S K AE N,S K AE N D
0.22605012357234955,clog,K L AA G,K L AO G D
0.2252972275018692,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.22503714263439178,flurry,F L ER IY,F L ER IY D
0.2236609309911728,cloud,K L AW D,K L AW D IH D
0.22315706312656403,plait,P L EY T,P L EY T IH D
0.22315706312656403,plate,P L EY T,P L EY T IH D
0.2228400856256485,cube,K Y UW B,K Y UW B D
0.2227398306131363,slam,S L AE M,S L AE M D
0.222018763422966,flaunt,F L AO N T,F L AO N T IH D
0.21829082071781158,swoop,S W UW P,S W UW P T
0.21667297184467316,filch,F IH L CH,F IH L CH T
0.21598835289478302,emerge,IH M ER JH,IH M ER JH D
0.21527160704135895,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.21500344574451447,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.21471689641475677,spurn,S P ER N,S P ER N D
0.21350865066051483,collar,K AA L ER,K AA L ER D
0.21237428486347198,please,P L IY Z,P L IY Z D
0.21056009829044342,nourish,N ER IH SH,N ER IH SH T
0.21029938757419586,maroon,M ER UW N,M ER UW N D
0.20828525722026825,allege,AH L EH JH,AH L EH JH D
0.20683185756206512,grunt,G R AH N T,G R AH N T IH D
0.20596615970134735,stone,S T OW N,S T OW N D
0.2053830474615097,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.20278505980968475,parry,P EH R IY,P EH R IY D
0.2023167759180069,treasure,T R EH ZH ER,T R EH ZH ER D
0.20207162201404572,spew,S P Y UW,S P Y UW D
0.19996048510074615,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.19962956011295319,ease,IY Z,IY Z D
0.19898514449596405,feud,F Y UW D,F Y UW D IH D
0.19833429157733917,alter,AO L T ER,AO L T ER D
0.19814671576023102,spike,S P AY K,S P AY K T
0.19798319041728973,email,IY M EY L,IY M EY L D
0.1977883130311966,freeze,F R IY Z,F R OW Z
0.19756342470645905,complete,K AH M P L IY T,K AH M P L IY T AH D
0.19631995260715485,backtrack,B AE K T R AE K,B AE K T R AE K T
0.1961074322462082,slack,S L AE K,S L AE K T
0.19454751908779144,flag,F L AE G,F L AE G D
0.19380713999271393,wither,W IH DH ER,W IH DH ER D
0.19316954910755157,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.19279517233371735,praise,P R EY Z,P R EY Z D
0.19274269044399261,bleach,B L IY CH,B L IY CH T
0.19238020479679108,tailor,T EY L ER,T EY L ER D
0.19229073822498322,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.19096000492572784,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.19014765322208405,drip,D R IH P,D R IH P T
0.18937112390995026,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.18866382539272308,blurt,B L ER T,B L ER T IH D
0.18796463310718536,grant,G R AE N T,G R AE N T AH D
0.18594099581241608,jelly,JH EH L IY,JH EH L IY D
0.18479545414447784,belly,B EH L IY,B EH L IY D
0.18475116789340973,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.18423627316951752,stitch,S T IH CH,S T IH CH T
0.18348665535449982,thrill,TH R IH L,TH R IH L D
0.1832149177789688,glue,G L UW,G L UW D
0.18231283128261566,still,S T IH L,S T IH L D
0.18220706284046173,steer,S T IH R,S T IH R D
0.18102194368839264,bleed,B L IY D,B L EH D
0.17851407825946808,growl,G R AW L,G R AW L D
0.17824332416057587,crawl,K R AO L,K R AO L D
0.17816616594791412,browse,B R AW Z,B R AW Z D
0.17761065065860748,scoop,S K UW P,S K UW P T
0.17759965360164642,shrug,SH R AH G,SH R AH G D
0.17652477324008942,skew,S K Y UW,S K Y UW D
0.17492665350437164,clue,K L UW,K L UW D
0.1747293621301651,ferry,F EH R IY,F EH R IY D
0.17419590055942535,fillet,F AH L EY,F IH L AH T IH D
0.1739467829465866,pride,P R AY D,P R AY D IH D
0.1734382063150406,elude,IH L UW D,IH L UW D IH D
0.17320974171161652,spook,S P UW K,S P UW K T
0.17124484479427338,bruise,B R UW Z,B R UW Z D
0.17095260322093964,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.17034508287906647,fax,F AE K S,F AE K S T
0.17024554312229156,bribe,B R AY B,B R AY B D
0.16925038397312164,graze,G R EY Z,G R EY Z D
0.16878707706928253,prize,P R AY Z,P R AY Z D
0.16859780251979828,tear,T EH R,T AO R
0.16847307980060577,flay,F L EY,F L EY D
0.16731233894824982,fleece,F L IY S,F L IY S T
0.1654893010854721,crop,K R AA P,K R AA P T
0.16285093128681183,braise,B R EY Z,B R EY Z D
0.16220586001873016,group,G R UW P,G R UW P T
0.16166038811206818,blare,B L EH R,B L EH R D
0.16153527796268463,preach,P R IY CH,P R IY CH T
0.16124112904071808,journey,JH ER N IY,JH ER N IY D
0.16054163873195648,scam,S K AE M,S K AE M D
0.1605103760957718,drug,D R AH G,D R AH G D
0.15991224348545074,blot,B L AA T,B L AA T AH D
0.15971745550632477,cloak,K L OW K,K L OW K T
0.15888752043247223,classify,K L AE S AH F AY,K L AE S AH F AY D
0.15879033505916595,glare,G L EH R,G L EH R D
0.15861888229846954,scheme,S K IY M,S K IY M D
0.15619836747646332,creep,K R IY P,K R EH P T
0.15511764585971832,test,T EH S T,T EH S T IH D
0.15481610596179962,recur,R IH K ER,R IY K ER D
0.15404392778873444,fence,F EH N S,F EH N S T
0.15355141460895538,braid,B R EY D,B R EY D IH D
0.15349124372005463,treat,T R IY T,T R IY T IH D
0.15348060429096222,smack,S M AE K,S M AE K T
0.15347544848918915,clot,K L AA T,K L AA T AH D
0.15329433977603912,drag,D R AE G,D R AE G D
0.15325219929218292,amaze,AH M EY Z,AH M EY Z D
0.15268220007419586,creak,K R IY K,K R IY K T
0.15268145501613617,frame,F R EY M,F R EY M D
0.15205587446689606,ache,EY K,EY K T
0.15188394486904144,emit,IH M IH T,IH M IH T AH D
0.15165774524211884,crook,K R UH K,K R UH K AH D
0.15059052407741547,drab,D R AE B,D R AE B D
0.15052296221256256,belch,B EH L CH,B EH L CH T
0.15036319196224213,snag,S N AE G,S N AE G D
0.14986109733581543,bury,B EH R IY,B EH R IY D
0.14942647516727448,gleam,G L IY M,G L IY M D
0.14852972328662872,glove,G L AH V,G L AH V D
0.14800290763378143,touch,T AH CH,T AH CH T
0.14724001288414001,nurture,N ER CH ER,N ER CH ER D
0.14721845090389252,price,P R AY S,P R AY S T
0.14713484048843384,suture,S UW CH ER,S UW CH ER D
0.14641262590885162,immerse,IH M ER S,IH M ER S T
0.14566753804683685,drill,D R IH L,D R IH L D
0.14369744062423706,plot,P L AA T,P L AA T IH D
0.14208807051181793,incur,IH N K ER,IH N K ER D
0.14169611036777496,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.1413310319185257,outsize,AW T S AY Z,AW T S AY Z D
0.13988159596920013,fold,F OW L D,F OW L D AH D
0.13969390094280243,scurry,S K ER IY,S K ER IY D
0.13929052650928497,venture,V EH N CH ER,V EH N CH ER D
0.13914217054843903,flout,F L AW T,F L AW T IH D
0.13805247843265533,corral,K ER AE L,K ER AE L D
0.1375931352376938,attack,AH T AE K,AH T AE K T
0.1373462826013565,block,B L AA K,B L AA K T
0.13613352179527283,slog,S L AA G,S L AA G D
0.1337289959192276,bully,B UH L IY,B UH L IY D
0.1336011439561844,smudge,S M AH JH,S M AH JH D
0.13295860588550568,fray,F R EY,F R EY D
0.13293342292308807,pillar,P IH L ER,P IH L ER D
0.13272100687026978,blitz,B L IH T S,B L IH T S T
0.13158075511455536,tender,T EH N D ER,T EH N D ER D
0.13139791786670685,attire,AH T AY ER,AH T AY R D
0.13055457174777985,plod,P L AA D,P L AA D IH D
0.13018669188022614,quilt,K W IH L T,K W IH L T IH D
0.12940101325511932,mulch,M AH L CH,M AH L CH T
0.12820516526699066,appease,AH P IY Z,AH P IY Z D
0.12807899713516235,plead,P L IY D,P L IY D IH D
0.12756501138210297,elate,IH L EY T,IH L EY T AH D
0.1255548745393753,omit,OW M IH T,OW M IH T AH D
0.12554077804088593,jimmy,JH IH M IY,JH IH M IY D
0.12378548085689545,drub,D R AH B,D R AH B D
0.12228552997112274,stud,S T AH D,S T AH D IH D
0.12179692089557648,spice,S P AY S,S P AY S T
0.12170039117336273,drone,D R OW N,D R OW N D
0.1216965764760971,alert,AH L ER T,AH L ER T IH D
0.12158055603504181,foist,F OY S T,F OY S T IH D
0.12104122340679169,worth,W ER TH,W ER TH
0.12063847482204437,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.11975035071372986,shiver,SH IH V ER,SH IH V ER D
0.11943893134593964,snap,S N AE P,S N AE P T
0.11918145418167114,sleep,S L IY P,S L EH P T
0.11883054673671722,fissure,F IH SH ER,F IH SH ER D
0.11847306787967682,jaw,JH AO,JH AO D
0.11838831007480621,sneer,S N IH R,S N IH R D
0.11775632202625275,drawl,D R AO L,D R AO L D
0.1172897070646286,oar,AO R,AO R D
0.11579103767871857,sucker,S AH K ER,S AH K ER D
0.11530889570713043,swirl,S W ER L,S W ER L D
0.11488743126392365,attach,AH T AE CH,AH T AE CH T
0.11484704911708832,tally,T AE L IY,T AE L IY D
0.1135166585445404,tarnish,T AA R N IH SH,T AA R N IH SH T
0.11274516582489014,prep,P R EH P,P R EH P T
0.11274126172065735,skirt,S K ER T,S K ER T IH D
0.11256839334964752,speak,S P IY K,S P OW K
0.11225780844688416,crave,K R EY V,K R EY V D
0.11169247329235077,tell,T EH L,T OW L D
0.11162243783473969,aim,EY M,EY M D
0.11088080704212189,gripe,G R AY P,G R AY P T
0.1108672171831131,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.11083272099494934,snack,S N AE K,S N AE K T
0.1101917028427124,cliche,K L IY SH EY,K L IY SH EY D
0.10934993624687195,blue,B L UW,B L UW D
0.10842627286911011,trot,T R AA T,T R AA T IH D
0.10754700005054474,quell,K W EH L,K W EH L D
0.10709381103515625,spy,S P AY,S P AY D
0.10674972832202911,holler,HH AA L ER,HH AA L ER D
0.10628823935985565,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.10584671795368195,chauffeur,SH OW F ER,SH OW F ER D
0.1046525090932846,tax,T AE K S,T AE K S T
0.10460631549358368,phone,F OW N,F OW N D
0.10260120034217834,try,T R AY,T R AY D
0.10226742923259735,fritter,F R IH T ER,F R IH T ER D
0.10212494432926178,stack,S T AE K,S T AE K T
0.10208690166473389,tilt,T IH L T,T IH L T IH D
0.10203529894351959,allude,AH L UW D,AH L UW D IH D
0.10098952054977417,brand,B R AE N D,B R AE N D IH D
0.10018597543239594,coerce,K OW ER S,K OW ER S T
0.09983228147029877,care,K EH R,K EH R D
0.0997953712940216,slate,S L EY T,S L EY T IH D
0.09948374330997467,bread,B R EH D,B R EH D IH D
0.09942801296710968,close,K L OW S,K L OW Z D
0.09909427165985107,wick,W IH K,W IH K AH D
0.09905755519866943,mourn,M AO R N,M AO R N D
0.09857882559299469,beard,B IH R D,B IH R D AH D
0.09820051491260529,busy,B IH Z IY,B IH Z IY D
0.09725509583950043,gulp,G AH L P,G AH L P T
0.09624336659908295,score,S K AO R,S K AO R D
0.09618435800075531,grade,G R EY D,G R EY D AH D
0.09582428634166718,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.09520192444324493,wish,W IH SH,W IH SH T
0.09506459534168243,breeze,B R IY Z,B R IY Z D
0.09487757086753845,fish,F IH SH,F IH SH T
0.09420497715473175,prod,P R AA D,P R AA D IH D
0.0941772609949112,peruse,P ER UW Z,P ER UW Z D
0.09391187131404877,bicker,B IH K ER,B IH K ER D
0.09318411350250244,grease,G R IY S,G R IY S T
0.09304296970367432,amass,AH M AE S,AH M AE S T
0.09272097051143646,shimmer,SH IH M ER,SH IH M ER D
0.09228990972042084,audit,AO D IH T,AO D IH T IH D
0.09198139607906342,blunt,B L AH N T,B L AH N T AH D
0.09191550314426422,stoop,S T UW P,S T UW P T
0.0910971611738205,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.0907711535692215,go,G OW,W EH N T
0.09036989510059357,coach,K OW CH,K OW CH T
0.08994160592556,fend,F EH N D,F EH N D IH D
0.08991236984729767,coif,K W AA F,K OY F T
0.08991236984729767,quaff,K W AA F,K W AA F AH D
0.08977071940898895,taunt,T AO N T,T AO N T IH D
0.08967550098896027,fetch,F EH CH,F EH CH T
0.08881248533725739,brake,B R EY K,B R EY K T
0.08881248533725739,break,B R EY K,B R OW K
0.08814577758312225,hoist,HH OY S T,HH OY S T AH D
0.08803677558898926,scuff,S K AH F,S K AH F T
0.08793392777442932,harry,HH EH R IY,HH EH R IY D
0.086096853017807,breed,B R IY D,B R EH D
0.0858243852853775,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.08573858439922333,check,CH EH K,CH EH K T
0.08535642921924591,assume,AH S UW M,AH S UW M D
0.08484868705272675,broil,B R OY L,B R OY L D
0.08343924582004547,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.08290989696979523,help,HH EH L P,HH EH L P T
0.08277575671672821,sneeze,S N IY Z,S N IY Z D
0.08090464770793915,cry,K R AY,K R AY D
0.08047635853290558,fess,F EH S,F EH S T
0.08024129271507263,weary,W IH R IY,W IH R IY D
0.07986833155155182,groom,G R UW M,G R UW M D
0.07750816643238068,hinge,HH IH N JH,HH IH N JH D
0.07703240215778351,blend,B L EH N D,B L EH N D IH D
0.07687883079051971,glow,G L OW,G L OW D
0.07555502653121948,scout,S K AW T,S K AW T IH D
0.07295487821102142,allot,AH L AA T,AH L AA T IH D
0.0719204843044281,pitch,P IH CH,P IH CH T
0.07178951799869537,greet,G R IY T,G R IY T AH D
0.07171414792537689,punch,P AH N CH,P AH N CH T
0.07144971191883087,mess,M EH S,M EH S T
0.07141275703907013,jilt,JH IH L T,JH IH L T IH D
0.0693492442369461,slant,S L AE N T,S L AE N T IH D
0.06932114064693451,worry,W ER IY,W ER IY D
0.06861121952533722,flirt,F L ER T,F L ER T IH D
0.06838880479335785,inlay,IH N L EY,IH N L EY D
0.06797216832637787,dredge,D R EH JH,D R EH JH D
0.06582371890544891,tuck,T AH K,T AH K T
0.06577594578266144,host,HH OW S T,HH OW S T IH D
0.06557503342628479,paw,P AO,P AO D
0.06551776826381683,passe,P AE S EY,P AE S T
0.06494228541851044,bloat,B L OW T,B L OW T IH D
0.06445793807506561,walk,W AO K,W AO K T
0.06406785547733307,chick,CH IH K,CH IH K T
0.06373803317546844,euchre,Y UW K ER,Y UW K ER D
0.06293116509914398,build,B IH L D,B IH L T
0.062278762459754944,spur,S P ER,S P ER D
0.062140092253685,whiz,W IH Z,W IH Z D
0.06189678609371185,slight,S L AY T,S L AY T IH D
0.061045318841934204,ogle,OW G AH L,OW G AH L D
0.0609598308801651,munch,M AH N CH,M AH N CH T
0.059805646538734436,flock,F L AA K,F L AA K T
0.0590347945690155,mirror,M IH R ER,M IH R ER D
0.058984965085983276,pinch,P IH N CH,P IH N CH T
0.05898340046405792,express,IH K S P R EH S,IH K S P R EH S T
0.05798642337322235,flee,F L IY,F L EH D
0.057272836565971375,tick,T IH K,T IH K T
0.055231645703315735,force,F AO R S,F AO R S T
0.05493918061256409,out,AW T,AW T AH D
0.05473513901233673,freak,F R IY K,F R IY K T
0.05362628400325775,joke,JH OW K,JH OW K T
