activation,lemma,present_phones,past_phones
0.21394190192222595,pilot,P AY L AH T,P AY L AH T IH D
0.21189609169960022,gauge,G EY JH,G EY JH D
0.21181407570838928,hit,HH IH T,HH IH T
0.21154677867889404,reply,R IH P L AY,R IH P L AY D
0.21150335669517517,glue,G L UW,G L UW D
0.21075335144996643,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.20687076449394226,peak,P IY K,P IY K T
0.20687076449394226,pique,P IY K,P IY K T
0.20436722040176392,rouse,R AW S,R AW Z D
0.20305094122886658,delude,D IH L UW D,D IH L UW D IH D
0.20304501056671143,gate,G EY T,G EY T IH D
0.20291754603385925,gun,G AH N,G AH N D
0.20291456580162048,rummage,R AH M IH JH,R AH M IH JH D
0.20252296328544617,salary,S AE L ER IY,S AE L ER IY D
0.202324777841568,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.2022453248500824,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.20200803875923157,notify,N OW T AH F AY,N OW T AH F AY D
0.20196613669395447,ease,IY Z,IY Z D
0.20178183913230896,sour,S AW ER,S AW ER D
0.20167294144630432,purse,P ER S,P ER S T
0.20164522528648376,peel,P IY L,P IY L D
0.2013738453388214,relive,R IY L IH V,R IY L IH V D
0.20104151964187622,gore,G AO R,G AO R D
0.20019128918647766,wire,W AY ER,W AY ER D
0.19917556643486023,deceive,D IH S IY V,D IH S IY V D
0.19793543219566345,rile,R AY L,R AY L D
0.1972765028476715,bide,B AY D,B OW D
0.19721844792366028,second,S EH K AH N D,S EH K AH N D IH D
0.19676926732063293,gain,G EY N,G EY N D
0.19625166058540344,pipe,P AY P,P AY P T
0.1946427822113037,deride,D IH R AY D,D IH R AY D IH D
0.19403702020645142,white,W AY T,W AY T IH D
0.19362321496009827,defer,D IH F ER,D IH F ER D
0.1928180754184723,reclaim,R IY K L EY M,R IY K L EY M D
0.1922195851802826,deplete,D IH P L IY T,D IH P L IY T IH D
0.19218316674232483,mine,M AY N,M AY N D
0.19125685095787048,pose,P OW Z,P OW Z D
0.19105342030525208,record,R AH K AO R D,R AH K AO R D IH D
0.1889234483242035,herald,HH EH R AH L D,HH EH R AH L D IH D
0.18840309977531433,pick,P IH K,P IH K T
0.18812045454978943,purchase,P ER CH AH S,P ER CH AH S T
0.1880829930305481,fillet,F AH L EY,F IH L AH T IH D
0.1878434717655182,gift,G IH F T,G IH F T AH D
0.18432429432868958,gut,G AH T,G AH T IH D
0.18256250023841858,foul,F AW L,F AW L D
0.18249645829200745,wag,W AE G,W AE G D
0.18219318985939026,seesaw,S IY S AO,S IY S AO D
0.18155786395072937,divvy,D IH V IY,D IH V IY D
0.18142858147621155,give,G IH V,G EY V
0.17870429158210754,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.1786501109600067,heave,HH IY V,HH IY V D
0.17772826552391052,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.17767491936683655,livery,L IH V ER IY,L IH V R IY D
0.17759212851524353,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.1772768199443817,ping,P IH NG,P IH NG D
0.17692255973815918,outrage,AW T R EY JH,AW T R EY JH D
0.17664045095443726,rise,R AY Z,R OW Z
0.1765100657939911,manage,M AE N AH JH,M AE N AH JH D
0.17641139030456543,decease,D IH S IY S,D IH S IY S T
0.1748788058757782,burst,B ER S T,B ER S T
0.17472246289253235,bely,B AH L AY,B IH L AY D
0.1743740737438202,gush,G AH SH,G AH SH T
0.17426258325576782,goof,G UW F,G UW F T
0.17421922087669373,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.17417451739311218,sprint,S P R IH N T,S P R IH N T IH D
0.17401379346847534,delete,D IH L IY T,D IH L IY T AH D
0.17384782433509827,secede,S IH S IY D,S IH S IY D IH D
0.17266008257865906,backtrack,B AE K T R AE K,B AE K T R AE K T
0.17215338349342346,hole,HH OW L,HH OW L D
0.17160910367965698,rebuff,R IH B AH F,R IH B AH F T
0.1712976098060608,peg,P EH G,P EH G D
0.17088589072227478,birdie,B ER D IY,B ER D IY D
0.17049536108970642,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.16971156001091003,deserve,D IH Z ER V,D IH Z ER V D
0.169155091047287,decode,D IH K OW D,D IH K OW D AH D
0.16889235377311707,delouse,D IY L AW Z,D IY L AW Z D
0.16838547587394714,chick,CH IH K,CH IH K T
0.16818296909332275,hear,HH IY R,HH ER D
0.16761714220046997,revamp,R IY V AE M P,R IY V AE M P T
0.16755589842796326,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.16634291410446167,peeve,P IY V,P IY V D
0.16624486446380615,reuse,R IY Y UW S,R IY UW Z D
0.16607937216758728,rug,R AH G,R AH G AH D
0.16542935371398926,gag,G AE G,G AE G D
0.16522693634033203,perk,P ER K,P ER K T
0.16515439748764038,guess,G EH S,G EH S T
0.16512495279312134,forgive,F ER G IH V,F ER G EY V
0.16510897874832153,doze,D OW Z,D OW Z D
0.16498520970344543,damage,D AE M AH JH,D AE M AH JH D
0.16472697257995605,wise,W AY Z,W AY Z D
0.16408124566078186,heat,HH IY T,HH IY T AH D
0.1635425090789795,fit,F IH T,F IH T AH D
0.16351643204689026,simmer,S IH M ER,S IH M ER D
0.16294151544570923,wipe,W AY P,W AY P T
0.1626899540424347,pitch,P IH CH,P IH CH T
0.1619386374950409,deify,D IY AH F AY,D IY AH F AY D
0.16177701950073242,dissuade,D IH S W EY D,D IH S W EY D IH D
0.16159549355506897,dine,D AY N,D AY N D
0.16102254390716553,listen,L IH S AH N,L IH S AH N D
0.16091814637184143,pillar,P IH L ER,P IH L ER D
0.16021326184272766,file,F AY L,F AY L D
0.15982463955879211,airlift,EH R L IH F T,EH R L IH F T IH D
0.1592344343662262,feel,F IY L,F EH L T
0.15882602334022522,rarefy,R EH R AH F AY,R EH R AH F AY D
0.15762507915496826,determine,D AH T ER M AH N,D IH T ER M AH N D
0.15746530890464783,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.15727081894874573,gaze,G EY Z,G EY Z D
0.15694659948349,orient,AO R IY EH N T,AO R IY EH N T AH D
0.15633073449134827,relend,R IY L EH N D,R IH L EH N T
0.1553613543510437,poll,P OW L,P OW L D
0.15534749627113342,pickle,P IH K AH L,P IH K AH L D
0.1551673412322998,deter,D IH T ER,D IH T ER D
0.15516582131385803,text,T EH K S T,T EH K S T IH D
0.15435412526130676,scallop,S K AE L AH P,S K AA L AH P T
0.15394297242164612,dimple,D IH M P AH L,D IH M P AH L D
0.15343597531318665,sedate,S IH D EY T,S IH D EY T IH D
0.1520499587059021,scam,S K AE M,S K AE M D
0.15128394961357117,fate,F EY T,F EY T IH D
0.15128394961357117,fete,F EY T,F EY T IH D
0.15126052498817444,jet,JH EH T,JH EH T IH D
0.15116018056869507,reshape,R IY SH EY P,R IY SH EY P T
0.1500416398048401,piece,P IY S,P IY S T
0.14998537302017212,devote,D IH V OW T,D IH V OW T IH D
0.14927420020103455,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.14912906289100647,furbish,F ER B IH SH,F ER B IH SH T
0.1479504108428955,hurl,HH ER L,HH ER L D
0.14777353405952454,tire,T AY ER,T AY ER D
0.14726382493972778,ace,EY S,EY S T
0.14725512266159058,peer,P IH R,P IH R D
0.14723414182662964,down,D AW N,D AW N D
0.14640337228775024,sow,S AW,S AW D
0.1457596719264984,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.14569562673568726,patch,P AE CH,P AE CH T
0.14560505747795105,replay,R IY P L EY,R IY P L EY D
0.14536505937576294,prong,P R AO NG,P R AO NG D
0.14438897371292114,tinker,T IH NG K ER,T IH NG K ER D
0.14427074790000916,feed,F IY D,F EH D
0.14411824941635132,hassle,HH AE S AH L,HH AE S AH L D
0.1432817280292511,hote,HH OW T,HH AY T
0.14320865273475647,belate,B IH L EY T,B IH L EY T IH D
0.14320331811904907,pin,P IH N,P IH N D
0.1428024172782898,writhe,R IH TH,R IH TH D
0.14279326796531677,verify,V EH R AH F AY,V EH R AH F AY D
0.1423635184764862,splurge,S P L ER JH,S P L ER JH D
0.142351895570755,pen,P EH N,P EH N D
0.14206725358963013,list,L IH S T,L IH S T AH D
0.14202305674552917,uplift,AH P L IH F T,AH P L IH F T IH D
0.14123713970184326,savage,S AE V AH JH,S AE V IH JH D
0.14106938242912292,rocket,R AA K AH T,R AA K AH T IH D
0.140985369682312,dabble,D AE B AH L,D AE B AH L D
0.14066681265830994,serrate,S EH R EY T,S EH R EY T IH D
0.1402072012424469,begin,B IH G IH N,B IH G AE N
0.14004984498023987,name,N EY M,N EY M D
0.14004704356193542,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
0.13939878344535828,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.13913527131080627,rag,R AE G,R AE G AH D
0.13910850882530212,patter,P AE T ER,P AE T ER D
0.1390085220336914,reel,R IY L,R IY L D
0.13885712623596191,fiddle,F IH D AH L,F IH D AH L D
0.13820990920066833,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.13817599415779114,scribble,S K R IH B AH L,S K R IH B AH L D
0.1379384696483612,answer,AE N S ER,AE N S ER D
0.13771867752075195,disease,D IH Z IY Z,D IH Z IY Z D
0.13733497262001038,hustle,HH AH S AH L,HH AH S AH L D
0.13733378052711487,decipher,D IH S AY F ER,D IH S AY F ER D
0.13707327842712402,passe,P AE S EY,P AE S T
0.13672593235969543,rally,R AE L IY,R AE L IY D
0.13655966520309448,pivot,P IH V AH T,P IH V AH T IH D
0.13648560643196106,pocket,P AA K AH T,P AA K AH T IH D
0.13633987307548523,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.13627901673316956,peep,P IY P,P IY P T
0.13580313324928284,chuck,CH AH K,CH AH K T
0.1351887285709381,rock,R AA K,R AA K T
0.13499367237091064,right,R AY T,R AY T IH D
0.13499367237091064,write,R AY T,R OW T
0.13481315970420837,dovetail,D AH V T EY L,D AH V T EY L D
0.13449284434318542,dictate,D IH K T EY T,D IH K T EY T IH D
0.1344599425792694,highlight,HH AY L AY T,HH AY L AY T IH D
0.13338670134544373,pee,P IY,P IY D
0.13325664401054382,line,L AY N,L AY N D
0.13320806622505188,last,L AE S T,L AE S T AH D
0.13316789269447327,corral,K ER AE L,K ER AE L D
0.13271284103393555,hitch,HH IH CH,HH IH CH T
0.13253706693649292,poke,P OW K,P OW K T
0.13216397166252136,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.1321050524711609,pet,P EH T,P EH T IH D
0.13201025128364563,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.13187676668167114,relaunch,R IY L AO N CH,R IY L AO N CH T
0.13170099258422852,sit,S IH T,S AE T
0.13134422898292542,finish,F IH N IH SH,F IH N IH SH T
0.1311592161655426,spatter,S P AE T ER,S P AE T ER D
0.13076069951057434,recede,R IH S IY D,R AH S IY D IH D
0.13028860092163086,ache,EY K,EY K T
0.1302797794342041,piss,P IH S,P IH S T
0.13023585081100464,mislead,M IH S L IY D,M IH S L EH D
0.13001865148544312,perch,P ER CH,P ER CH T
0.12970224022865295,hire,HH AY ER,HH AY ER D
0.1296396553516388,buffer,B AH F ER,B AH F ER D
0.12893694639205933,wretch,R EH CH,R EH CH IH D
0.12887844443321228,dole,D OW L,D OW L D
0.12887677550315857,sate,S EY T,S EY T IH D
0.1288396418094635,splinter,S P L IH N T ER,S P L IH N T ER D
0.12879440188407898,bid,B IH D,B IH D
0.12849733233451843,reach,R IY CH,R IY CH T
0.1281619369983673,muddy,M AH D IY,M AH D IY D
0.12774118781089783,acquit,AH K W IH T,AH K W IH T IH D
0.1274760365486145,gussy,G AH S IY,G AH S IY D
0.12738606333732605,rig,R IH G,R IH G D
0.12726780772209167,hull,HH AH L,HH AH L D
0.12664178013801575,rut,R AH T,R AH T IH D
0.12659814953804016,doctor,D AA K T ER,D AA K T ER D
0.12644702196121216,seat,S IY T,S IY T IH D
0.12636670470237732,gas,G AE S,G AE S T
0.1263296902179718,fight,F AY T,F AO T
0.1263168454170227,hush,HH AH SH,HH AH SH T
0.12622836232185364,pellet,P EH L AH T,P EH L AH T IH D
0.12601366639137268,wing,W IH NG,W IH NG D
0.1259131133556366,pulse,P AH L S,P AH L S T
0.1257854700088501,pore,P AO R,P AO R D
0.1257854700088501,pour,P AO R,P AO R D
0.12577253580093384,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.12562277913093567,douse,D AW S,D AW S T
0.12550005316734314,ditch,D IH CH,D IH CH T
0.1250869333744049,heap,HH IY P,HH IY P T
0.12462937831878662,mate,M EY T,M EY T IH D
0.1242850124835968,wine,W AY N,W AY N D
0.12404632568359375,rate,R EY T,R EY T IH D
0.12403091788291931,torture,T AO R CH ER,T AO R CH ER D
0.12400612235069275,fill,F IH L,F IH L D
0.12322917580604553,gum,G AH M,G AH M D
0.12320566177368164,hate,HH EY T,HH EY T AH D
0.12293791770935059,perish,P EH R IH SH,P EH R IH SH T
0.12273818254470825,pawn,P AO N,P AO N D
0.1226763129234314,cite,S AY T,S AY T AH D
0.1226763129234314,site,S AY T,S AY T IH D
0.12185594439506531,rear,R IH R,R IH R D
0.12122747302055359,move,M UW V,M UW V D
0.1211492121219635,gulp,G AH L P,G AH L P T
0.12097594141960144,pat,P AE T,P AE T IH D
0.12080124020576477,nurture,N ER CH ER,N ER CH ER D
0.12054497003555298,bereave,B ER IY V,B ER IY V D
0.1205231249332428,fame,F EY M,F EY M D
0.12036135792732239,pi,P AY,P AY D
0.12036135792732239,pie,P AY,P AY D
0.12025836110115051,thin,TH IH N,TH IH N D
0.12025827169418335,sulk,S AH L K,S AH L K T
0.1201505959033966,relent,R IH L EH N T,R IH L EH N T IH D
0.12012672424316406,whip,W IH P,W IH P T
0.11998340487480164,chip,CH IH P,CH IH P T
0.11966916918754578,pry,P R AY,P R AY D
0.11959618330001831,unwind,AH N W AY N D,AH N W AW N D
0.11935433745384216,rhyme,R AY M,R AY M D
0.1192874014377594,deal,D IY L,D EH L T
0.11922550201416016,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.11909765005111694,battle,B AE T AH L,B AE T AH L D
0.11884462833404541,knit,N IH T,N IH T
0.11878693103790283,poach,P OW CH,P OW CH T
0.11832582950592041,pack,P AE K,P AE K T
0.11790856719017029,rush,R AH SH,R AH SH T
0.11779335141181946,relish,R EH L IH SH,R EH L IH SH T
0.1176702082157135,chuckle,CH AH K AH L,CH AH K AH L D
0.11722156405448914,pelt,P EH L T,P EH L T IH D
0.11664357781410217,rib,R IH B,R IH B D
0.11579322814941406,seize,S IY Z,S IY Z D
0.11570921540260315,light,L AY T,L IH T
0.11544808745384216,rim,R IH M,R IH M D
0.11530858278274536,roll,R OW L,R OW L D
0.11526894569396973,relieve,R IH L IY V,R IH L IY V D
0.11520782113075256,addle,AE D AH L,AE D AH L D
0.11520367860794067,cede,S IY D,S IY D AH D
0.11445203423500061,debase,D AH B EY S,D AH B EY S T
0.1142454743385315,rely,R IH L AY,R IH L AY D
0.11399123072624207,remain,R IH M EY N,R IH M EY N D
0.11394605040550232,hug,HH AH G,HH AH G D
0.11375090479850769,refund,R IH F AH N D,R IH F AH N D IH D
0.11368879675865173,donate,D OW N EY T,D OW N EY T IH D
0.11348441243171692,pock,P AA K,P AA K T
0.11300542950630188,hoist,HH OY S T,HH OY S T AH D
0.11232078075408936,ring,R IH NG,R IH NG D
0.11232078075408936,wring,R IH NG,R AH NG
0.11168175935745239,rout,R AW T,R UW T IH D
0.11163276433944702,meet,M IY T,M EH T
0.11163276433944702,mete,M IY T,M IY T IH D
0.11119270324707031,gasp,G AE S P,G AE S P T
0.11100539565086365,gust,G AH S T,G AH S T IH D
0.11097052693367004,pare,P EH R,P EH R D
0.11081218719482422,rip,R IH P,R IH P T
0.11071348190307617,wreak,R IY K,R IY K T
0.11060282588005066,sip,S IH P,S IH P T
0.11041784286499023,house,HH AW S,HH AW Z D
0.11007171869277954,deed,D IY D,D IY D AH D
0.10994139313697815,wiggle,W IH G AH L,W IH G AH L D
0.10992303490638733,whoop,W UW P,W UW P T
0.10987719893455505,refine,R AH F AY N,R AH F AY N D
0.10962143540382385,weep,W IY P,W EH P T
0.10960423946380615,negate,N IH G EY T,N IY G EY T IH D
0.1091158390045166,riff,R IH F,R IH F T
0.10888510942459106,mull,M AH L,M AH L D
0.10879528522491455,paste,P EY S T,P EY S T IH D
0.10869291424751282,putt,P AH T,P AH T IH D
0.10851278901100159,cheat,CH IY T,CH IY T AH D
0.10849454998970032,federate,F EH D ER EY T,F EH D ER EY T IH D
0.10835504531860352,pool,P UW L,P UW L D
0.10826203227043152,poop,P UW P,P UW P T
0.10790261626243591,fudge,F AH JH,F AH JH D
0.10758894681930542,mug,M AH G,M AH G D
0.10745921730995178,knuckle,N AH K AH L,N AH K AH L D
0.10743668675422668,chug,CH AH G,CH AH G D
0.10742270946502686,waste,W EY S T,W EY S T IH D
0.10735121369361877,bath,B AE TH,B EY DH D
0.10710129141807556,sucker,S AH K ER,S AH K ER D
0.10601991415023804,fine,F AY N,F AY N D
0.10582897067070007,assume,AH S UW M,AH S UW M D
0.10581649839878082,seek,S IY K,S AO T
0.10581222176551819,warble,W AO R B AH L,W AO R B AH L D
0.10555382072925568,fetch,F EH CH,F EH CH T
0.10511159896850586,wow,W AW,W AW D
0.10482734441757202,hurt,HH ER T,HH ER T
0.1047348827123642,mock,M AA K,M AA K T
0.10470300912857056,sky,S K AY,S K IY D
0.10468754172325134,react,R IY AE K T,R IY AE K T IH D
0.10438141226768494,pause,P AO Z,P AO Z D
0.10430914163589478,tug,T AH G,T AH G D
0.10417774319648743,haggle,HH AE G AH L,HH AE G AH L D
0.10402712225914001,mill,M IH L,M IH L D
0.1038067638874054,add,AE D,AE D AH D
0.10355746746063232,web,W EH B,W EH B D
0.10302802920341492,possess,P AH Z EH S,P AH Z EH S T
0.10260067880153656,rot,R AA T,R AA T IH D
0.10209329426288605,pass,P AE S,P AE S T
0.1017073392868042,hype,HH AY P,HH AY P T
0.10145047307014465,outdate,AW T D EY T,AW T D EY T IH D
0.10051506757736206,tower,T AW ER,T AW ER D
0.1004718542098999,dibble,D IH B AH L,D IH B AH L D
0.10042431950569153,home,HH OW M,HH OW M D
0.1002197414636612,dome,D OW M,D OW M D
0.1000191867351532,bust,B AH S T,B AH S T IH D
0.1000058650970459,nick,N IH K,N IH K T
0.0991186648607254,sock,S AA K,S AA K T
0.09907624125480652,sac,S AE K,S AE K T
0.09907624125480652,sack,S AE K,S AE K T
0.09885556995868683,rave,R EY V,R EY V D
0.09866248071193695,rake,R EY K,R EY K T
0.0985713005065918,resend,R IH Z EH N D,R IH Z EH N T
0.09827537834644318,survey,S ER V EY,S ER V EY D
0.09752839803695679,edit,EH D AH T,EH D AH T AH D
0.09748446941375732,groom,G R UW M,G R UW M D
0.09706585109233856,hope,HH OW P,HH OW P T
0.09631262719631195,dally,D AE L IY,D AE L IY D
0.09623762965202332,rule,R UW L,R UW L D
0.09608379006385803,post,P OW S T,P OW S T IH D
0.0959920883178711,hone,HH OW N,HH OW N D
0.09518596529960632,revise,R IH V AY Z,R IH V AY Z D
0.09469437599182129,tote,T OW T,T OW T IH D
0.09455135464668274,whistle,W IH S AH L,W IH S AH L D
0.09451425075531006,dive,D AY V,D AY V D
0.09379197657108307,number,N AH M B ER,N AH M B ER D
0.09298655390739441,fuss,F AH S,F AH S T
0.09258560836315155,cease,S IY S,S IY S T
0.09236747026443481,guest,G EH S T,G EH S T IH D
0.09233023226261139,hack,HH AE K,HH AE K T
0.09217497706413269,reap,R IY P,R IY P T
0.09214237332344055,vie,V AY,V AY D
0.09210923314094543,muscle,M AH S AH L,M AH S AH L D
0.09142950177192688,savor,S EY V ER,S EY V ER D
0.09131351113319397,rankle,R AE NG K AH L,R AE NG K AH L D
0.09130878746509552,soup,S UW P,S UW P T
0.09129621088504791,race,R EY S,R EY S T
0.09113356471061707,goad,G OW D,G OW D IH D
0.09055829048156738,fail,F EY L,F EY L D
0.09055829048156738,faile,F EY L,F EY L D
0.09035715460777283,jell,JH EH L,JH EH L D
0.09004104137420654,recess,R IH S EH S,R IH S EH S T
0.08975192904472351,heckle,HH EH K AH L,HH EH K AH L D
0.08891165256500244,raft,R AE F T,R AE F T IH D
0.08882641792297363,pan,P AE N,P AE N D
0.088687002658844,jot,JH AA T,JH AA T IH D
0.08846205472946167,hike,HH AY K,HH AY K T
0.08839252591133118,pout,P AW T,P AW T IH D
0.08833932876586914,ruse,R UW Z,R UW Z D
0.08828490972518921,firm,F ER M,F ER M D
0.08825072646141052,roar,R AO R,R AO R D
