activation,lemma,present_phones,past_phones
1.1723949909210205,peeve,P IY V,P IY V D
1.1718320846557617,rail,R EY L,R EY L D
1.1714850664138794,wed,W EH D,W EH D IH D
1.1705408096313477,doze,D OW Z,D OW Z D
1.1705260276794434,roll,R OW L,R OW L D
1.1702282428741455,reel,R IY L,R IY L D
1.169479250907898,fetch,F EH CH,F EH CH T
1.1673418283462524,yell,Y EH L,Y EH L D
1.1668291091918945,deal,D IY L,D EH L T
1.1667933464050293,arrive,ER AY V,ER AY V D
1.1666457653045654,pose,P OW Z,P OW Z D
1.1648223400115967,rule,R UW L,R UW L D
1.1633708477020264,rope,R OW P,R OW P T
1.162792682647705,choose,CH UW Z,CH OW Z
1.1618163585662842,deem,D IY M,D IY M D
1.1616919040679932,team,T IY M,T IY M D
1.1587412357330322,dive,D AY V,D AY V D
1.1586018800735474,vote,V OW T,V OW T IH D
1.1579856872558594,peel,P IY L,P IY L D
1.1578986644744873,pale,P EY L,P EY L D
1.1569039821624756,kneel,N IY L,N EH L T
1.1563271284103394,coole,K UW L,K UW L D
1.1538348197937012,dole,D OW L,D OW L D
1.1535574197769165,jeer,JH IH R,JH IH R D
1.1531444787979126,hole,HH OW L,HH OW L D
1.1523734331130981,ski,S K IY,S K IY D
1.1521704196929932,yoke,Y OW K,Y OW K T
1.1508945226669312,boom,B UW M,B UW M D
1.1506633758544922,beam,B IY M,B IY M D
1.1504268646240234,reap,R IY P,R IY P T
1.1503409147262573,deed,D IY D,D IY D AH D
1.1502089500427246,soup,S UW P,S UW P T
1.1493018865585327,fail,F EY L,F EY L D
1.1493018865585327,faile,F EY L,F EY L D
1.1467132568359375,soil,S OY L,S OY L D
1.1459039449691772,face,F EY S,F EY S T
1.1422858238220215,zoom,Z UW M,Z UW M D
1.140378475189209,seal,S IY L,S IY L D
1.1402854919433594,whoop,W UW P,W UW P T
1.1397913694381714,sin,S IH N,S IH N D
1.1397544145584106,fill,F IH L,F IH L D
1.1396493911743164,ridge,R IH JH,R IH JH D
1.1395716667175293,yawn,Y AO N,Y AO N D
1.1394716501235962,fuck,F AH K,F AH K T
1.1393263339996338,seek,S IY K,S AO T
1.1392425298690796,curl,K ER L,K ER L D
1.138905644416809,feel,F IY L,F EH L T
1.1383320093154907,poll,P OW L,P OW L D
1.1375186443328857,cease,S IY S,S IY S T
1.1374605894088745,sum,S AH M,S AH M D
1.137366533279419,wage,W EY JH,W EY JH D
1.1372864246368408,fuss,F AH S,F AH S T
1.1367958784103394,spy,S P AY,S P AY D
1.1367135047912598,rim,R IH M,R IH M D
1.1359883546829224,fare,F EH R,F EH R D
1.1349979639053345,seep,S IY P,S IY P T
1.134412407875061,stay,S T EY,S T EY D
1.1332286596298218,rug,R AH G,R AH G AH D
1.1330369710922241,ball,B AO L,B AO L D
1.1330369710922241,bawl,B AO L,B AO L D
1.1329256296157837,mull,M AH L,M AH L D
1.1321145296096802,keep,K IY P,K EH P T
1.1311770677566528,comb,K OW M,K OW M D
1.1296513080596924,home,HH OW M,HH OW M D
1.1283812522888184,heal,HH IY L,HH IY L D
1.1283812522888184,heel,HH IY L,HH IY L D
1.128363847732544,wedge,W EH JH,W EH JH D
1.1282227039337158,boil,B OY L,B OY L D
1.1281793117523193,ask,AE S K,AE S K T
1.1269514560699463,kid,K IH D,K IH D IH D
1.1268318891525269,hull,HH AH L,HH AH L D
1.1267433166503906,sear,S IH R,S IH R D
1.1266303062438965,maul,M AO L,M AO L D
1.126244306564331,sip,S IH P,S IH P T
1.1256279945373535,hose,HH OW Z,HH OW Z D
1.123548984527588,peg,P EH G,P EH G D
1.1235003471374512,cope,K OW P,K OW P T
1.1222999095916748,move,M UW V,M UW V D
1.121707558631897,jell,JH EH L,JH EH L D
1.1211045980453491,jog,JH AA G,JH AA G D
1.1206660270690918,chug,CH AH G,CH AH G D
1.1206433773040771,don,D AA N,D AA N D
1.1202161312103271,spur,S P ER,S P ER D
1.1197714805603027,veil,V EY L,V EY L D
1.1190378665924072,kiss,K IH S,K IH S T
1.118950605392456,fell,F EH L,F EH L D
1.1189343929290771,whirl,W ER L,W ER L D
1.1186617612838745,bowl,B OW L,B OW L D
1.1186109781265259,coil,K OY L,K OY L D
1.1180182695388794,kill,K IH L,K IH L D
1.1178100109100342,sub,S AH B,S AH B D
1.11748468875885,cave,K EY V,K EY V D
1.1172635555267334,arm,AA R M,AA R M D
1.1171746253967285,weep,W IY P,W EH P T
1.1167190074920654,duke,D UW K,D UW K T
1.1161906719207764,rub,R AH B,R AH B D
1.1149661540985107,bill,B IH L,B IH L D
1.1139453649520874,fess,F EH S,F EH S T
1.1131876707077026,raid,R EY D,R EY D IH D
1.1121882200241089,joke,JH OW K,JH OW K T
1.1119953393936157,dip,D IH P,D IH P T
1.1114063262939453,haul,HH AO L,HH AO L D
1.110926866531372,pave,P EY V,P EY V D
1.1108803749084473,jazz,JH AE Z,JH AE Z D
1.110148310661316,fall,F AO L,F EH L
1.109905481338501,sky,S K AY,S K IY D
1.1097232103347778,tile,T AY L,T AY L D
1.1093382835388184,dog,D AO G,D AO G D
1.1091039180755615,curve,K ER V,K ER V D
1.108392357826233,rile,R AY L,R AY L D
1.1083554029464722,mail,M EY L,M EY L D
1.1082417964935303,gyp,JH IH P,JH IH P T
1.108044981956482,tone,T OW N,T OW N D
1.1078301668167114,fake,F EY K,F EY K T
1.1072884798049927,call,K AO L,K AO L D
1.1068768501281738,rig,R IH G,R IH G D
1.1066420078277588,snee,S N IY,S N IY D
1.1063624620437622,dim,D IH M,D IH M D
1.1062332391738892,bed,B EH D,B EH D IH D
1.1061761379241943,leave,L IY V,L EH F T
1.104844570159912,bead,B IY D,B IY D IH D
1.104844570159912,bede,B IY D,B EY D
1.104772925376892,fish,F IH SH,F IH SH T
1.1039118766784668,wreak,R IY K,R IY K T
1.1025577783584595,dun,D AH N,D AH N D
1.1024487018585205,soak,S OW K,S OW K T
1.1023746728897095,mill,M IH L,M IH L D
1.101394772529602,race,R EY S,R EY S T
1.0997064113616943,wean,W IY N,W IY N D
1.0995936393737793,wreck,R EH K,R EH K T
1.0986871719360352,note,N OW T,N OW T AH D
1.0984503030776978,load,L OW D,L OW D IH D
1.0982372760772705,pen,P EH N,P EH N D
1.0981248617172241,wane,W EY N,W EY N D
1.0974774360656738,lib,L IH B,L IH B D
1.0969746112823486,arise,ER AY Z,ER OW Z
1.0967035293579102,tote,T OW T,T OW T IH D
1.096574306488037,riff,R IH F,R IH F T
1.0958435535430908,give,G IH V,G EY V
1.0953470468521118,ring,R IH NG,R IH NG D
1.0953470468521118,wring,R IH NG,R AH NG
1.0941063165664673,goof,G UW F,G UW F T
1.0939061641693115,wrong,R AO NG,R AO NG D
1.0936048030853271,wade,W EY D,W EY D IH D
1.0932048559188843,limb,L IH M,L IH M D
1.0921565294265747,sob,S AA B,S AA B D
1.0918848514556885,nail,N EY L,N EY L D
1.0916996002197266,white,W AY T,W AY T IH D
1.0915108919143677,bid,B IH D,B IH D
1.0906445980072021,cell,S EH L,S EH L D
1.0906445980072021,sell,S EH L,S OW L D
1.090583324432373,nip,N IH P,N IH P T
1.0903509855270386,beep,B IY P,B IY P T
1.090339183807373,rip,R IH P,R IH P T
1.0901063680648804,dare,D EH R,D EH R D
1.0900237560272217,tool,T UW L,T UW L D
1.0898118019104004,cull,K AH L,K AH L D
1.0895379781723022,firm,F ER M,F ER M D
1.088953971862793,yearn,Y ER N,Y ER N D
1.088754653930664,near,N IH R,N IH R D
1.0885498523712158,fame,F EY M,F EY M D
1.0877814292907715,loose,L UW S,L UW S T
1.0875144004821777,rise,R AY Z,R OW Z
1.0873987674713135,fudge,F AH JH,F AH JH D
1.0868275165557861,mug,M AH G,M AH G D
1.0863499641418457,pace,P EY S,P EY S T
1.0854355096817017,buoy,B UW IY,B UW IY D
1.0850508213043213,poise,P OY Z,P OY Z D
1.08464777469635,zag,Z AE G,Z AE G D
1.0846470594406128,fan,F AE N,F AE N D
1.0845931768417358,cuss,K AH S,K AH S T
1.0845718383789062,base,B EY S,B EY S T
1.0844022035598755,cause,K AA Z,K AA Z D
1.0840628147125244,hope,HH OW P,HH OW P T
1.0838568210601807,loom,L UW M,L UW M D
1.0838391780853271,ting,T IH NG,T IH NG D
1.0834577083587646,veer,V IH R,V IH R D
1.0834283828735352,dodge,D AA JH,D AA JH D
1.0829672813415527,bowse,B OW S,B AW Z D
1.0822283029556274,side,S AY D,S AY D IH D
1.0821518898010254,rage,R EY JH,R EY JH D
1.0809940099716187,toss,T AO S,T AO S T
1.080519676208496,foil,F OY L,F OY L D
1.0802795886993408,nudge,N AH JH,N AH JH D
1.0798795223236084,jam,JH AE M,JH AE M D
1.0795373916625977,tell,T EH L,T OW L D
1.0794122219085693,turn,T ER N,T ER N D
1.079403281211853,gaze,G EY Z,G EY Z D
1.0792800188064575,wine,W AY N,W AY N D
1.0785127878189087,cane,K EY N,K EY N D
1.0783498287200928,jab,JH AE B,JH AE B D
1.0781502723693848,cheat,CH IY T,CH IY T AH D
1.0781042575836182,poop,P UW P,P UW P T
1.077953577041626,buzz,B AH Z,B AH Z D
1.0777137279510498,lose,L UW Z,L AO S T
1.0767604112625122,writhe,R IH TH,R IH TH D
1.076399803161621,win,W IH N,W AH N
1.0755716562271118,leash,L IY SH,L IY SH T
1.0755460262298584,knife,N AY F,N AY F T
1.0753952264785767,wing,W IH NG,W IH NG D
1.0749280452728271,heave,HH IY V,HH IY V D
1.0745751857757568,piece,P IY S,P IY S T
1.0742137432098389,furrow,F ER OW,F ER OW D
1.0735881328582764,dam,D AE M,D AE M D
1.0735881328582764,damn,D AE M,D AE M D
1.0732749700546265,sate,S EY T,S EY T IH D
1.0731490850448608,tongue,T AH NG,T AH NG D
1.0730814933776855,ant,AE N T,AE N T IH D
1.0726498365402222,guess,G EH S,G EH S T
1.0719668865203857,pawn,P AO N,P AO N D
1.0712274312973022,leap,L IY P,L EH P T
1.0706653594970703,tug,T AH G,T AH G D
1.0701110363006592,peep,P IY P,P IY P T
1.0700360536575317,sag,S AE G,S AE G D
1.069911241531372,stew,S T UW,S T UW D
1.0693058967590332,live,L AY V,L IH V D
1.0677800178527832,surge,S ER JH,S ER JH D
1.067775011062622,lead,L EH D,L EH D IH D
1.0675201416015625,dish,D IH SH,D IH SH T
1.0674127340316772,rob,R AA B,R AA B D
1.0673364400863647,void,V OY D,V OY D IH D
1.0671690702438354,view,V Y UW,V Y UW D
1.066968560218811,wet,W EH T,W EH T
1.066968560218811,whet,W EH T,W EH T IH D
1.066718578338623,stow,S T OW,S T OW D
1.0657587051391602,coop,K UW P,K UW P T
1.064772605895996,hem,HH EH M,HH EH M D
1.0644723176956177,tier,T IY R,T IY R D
1.0635566711425781,tough,T AH F,T AH F T
1.0634102821350098,gun,G AH N,G AH N D
1.0633704662322998,wait,W EY T,W EY T IH D
1.0633704662322998,waite,W EY T,W EY T IH D
1.0633456707000732,rough,R AH F,R AH F T
1.063306450843811,file,F AY L,F AY L D
1.063170075416565,fight,F AY T,F AO T
1.063122034072876,reach,R IY CH,R IY CH T
1.063059687614441,term,T ER M,T ER M D
1.06145179271698,lip,L IH P,L IH P T
1.060829997062683,dine,D AY N,D AY N D
1.0604408979415894,knit,N IH T,N IH T
1.060021162033081,lease,L IY S,L IY S T
1.060021162033081,leese,L IY S,L AO R
1.0599509477615356,theme,TH IY M,TH IY M D
1.0596263408660889,rut,R AH T,R AH T IH D
1.0588918924331665,come,K AH M,K EY M
1.0588918924331665,cum,K AH M,K EY M
1.0573979616165161,boat,B OW T,B OW T IH D
1.0572433471679688,stir,S T ER,S T ER D
1.0569860935211182,mob,M AA B,M AA B D
1.0567482709884644,chair,CH EH R,CH EH R D
1.0564031600952148,tuck,T AH K,T AH K T
1.056169033050537,tune,T UW N,T UW N D
1.0561150312423706,wretch,R EH CH,R EH CH IH D
1.0559877157211304,moan,M OW N,M OW N D
1.0558586120605469,love,L AH V,L AH V D
1.055743932723999,miss,M IH S,M IH S T
1.0548887252807617,hurl,HH ER L,HH ER L D
1.054740071296692,fit,F IH T,F IH T AH D
1.0547261238098145,time,T AY M,T AY M D
1.054710865020752,suit,S UW T,S UW T IH D
1.054634690284729,cite,S AY T,S AY T AH D
1.054634690284729,site,S AY T,S AY T IH D
1.054605484008789,bug,B AH G,B AH G D
1.0542175769805908,wear,W EH R,W AO R
1.0534110069274902,beg,B EH G,B EH G D
1.052302360534668,heap,HH IY P,HH IY P T
1.0513850450515747,page,P EY JH,P EY JH D
1.0503286123275757,cage,K EY JH,K EY JH D
1.0499333143234253,nag,N AE G,N AE G D
1.049504280090332,loop,L UW P,L UW P T
1.0493700504302979,dice,D AY S,D AY S T
1.0488399267196655,hug,HH AH G,HH AH G D
1.0472099781036377,con,K AA N,K AA N D
1.0472099781036377,conn,K AA N,K AA N D
1.046921968460083,rear,R IH R,R IH R D
1.0461528301239014,peak,P IY K,P IY K T
1.0461528301239014,pique,P IY K,P IY K T
1.0449023246765137,reign,R EY N,R EY N D
1.0449023246765137,rein,R EY N,R EY N D
1.044453501701355,piss,P IH S,P IH S T
1.0442845821380615,tail,T EY L,T EY L D
1.0440680980682373,dub,D AH B,D AH B D
1.0438436269760132,hone,HH OW N,HH OW N D
1.0435534715652466,bum,B AH M,B AH M D
1.0423285961151123,phone,F OW N,F OW N D
1.0422024726867676,shell,SH EH L,SH EH L D
1.0421667098999023,mesh,M EH SH,M EH SH T
1.0420488119125366,curse,K ER S,K ER S T
1.041862964630127,fray,F R EY,F R EY D
1.0417283773422241,long,L AO NG,L AO NG D
1.0415310859680176,teach,T IY CH,T AO T
1.0403025150299072,nick,N IH K,N IH K T
1.0398952960968018,leg,L EH G,L EH G AH D
1.0381578207015991,cape,K EY P,K EY P T
1.038051724433899,seat,S IY T,S IY T IH D
1.0379297733306885,knight,N AY T,N AY T IH D
1.0362571477890015,putt,P AH T,P AH T IH D
1.035978078842163,fine,F AY N,F AY N D
1.0352989435195923,check,CH EH K,CH EH K T
1.0349751710891724,ping,P IH NG,P IH NG D
1.0346887111663818,coiffe,K OY F,K OY F T
1.0343043804168701,layer,L EY ER,L EY ER D
1.0340803861618042,cut,K AH T,K AH T
1.0330700874328613,thumb,TH AH M,TH AH M D
1.032934546470642,rate,R EY T,R EY T IH D
1.0322480201721191,whip,W IH P,W IH P T
1.0312838554382324,neck,N EH K,N EH K T
1.0308630466461182,laugh,L AE F,L AE F T
1.0307906866073608,verse,V ER S,V ER S T
1.0306017398834229,leak,L IY K,L IY K T
1.0305674076080322,date,D EY T,D EY T IH D
1.0302850008010864,deck,D EH K,D EH K T
1.0302432775497437,jerk,JH ER K,JH ER K T
1.0299980640411377,poke,P OW K,P OW K T
1.0290181636810303,foul,F AW L,F AW L D
1.0280823707580566,root,R UW T,R UW T AH D
1.0280823707580566,route,R UW T,R UW T IH D
1.0274289846420288,join,JH OY N,JH OY N D
1.0269112586975098,gum,G AH M,G AH M D
1.026193380355835,pin,P IH N,P IH N D
1.0258561372756958,light,L AY T,L IH T
1.0254788398742676,rag,R AE G,R AE G AH D
1.0250182151794434,log,L AO G,L AO G D
1.024979829788208,curb,K ER B,K ER B D
1.0249497890472412,hiss,HH IH S,HH IH S T
1.0245378017425537,pare,P EH R,P EH R D
1.024182915687561,boot,B UW T,B UW T IH D
1.0229988098144531,tear,T EH R,T AO R
1.0227636098861694,pile,P AY L,P AY L D
1.022566318511963,git,G IH T,G AA T AH N
1.0220882892608643,chase,CH EY S,CH EY S T
1.0218013525009155,coach,K OW CH,K OW CH T
1.0216352939605713,soar,S AO R,S AO R D
1.0210494995117188,leach,L IY CH,L IY CH T
1.0207901000976562,choke,CH OW K,CH OW K T
1.0207312107086182,mess,M EH S,M EH S T
1.0202540159225464,lace,L EY S,L EY S T
1.0202280282974243,gin,JH IH N,JH IH N D
1.0200533866882324,sour,S AW ER,S AW ER D
1.0199048519134521,zap,Z AE P,Z AE P T
1.0197417736053467,wake,W EY K,W OW K
1.0189518928527832,budge,B AH JH,B AH JH D
1.0187879800796509,slay,S L EY,S L UW
1.0186433792114258,rape,R EY P,R EY P T
1.0184414386749268,hote,HH OW T,HH AY T
1.0179643630981445,jot,JH AA T,JH AA T IH D
1.0170714855194092,ax,AE K S,AE K S T
1.0170714855194092,axe,AE K S,AE K S T
1.01704740524292,sit,S IH T,S AE T
1.0168263912200928,tick,T IH K,T IH K T
1.0156466960906982,search,S ER CH,S ER CH T
1.014967679977417,duck,D AH K,D AH K T
1.0149481296539307,chafe,CH EY F,CH EY F T
1.0145835876464844,gush,G AH SH,G AH SH T
1.0139247179031372,vet,V EH T,V EH T IH D
1.0132520198822021,beat,B IY T,B IY T
1.012785792350769,bate,B EY T,B EY T IH D
1.0126657485961914,jet,JH EH T,JH EH T IH D
1.0126619338989258,huff,HH AH F,HH AH F T
1.0123162269592285,rhyme,R AY M,R AY M D
1.0122814178466797,pet,P EH T,P EH T IH D
1.0120608806610107,fate,F EY T,F EY T IH D
1.0120608806610107,fete,F EY T,F EY T IH D
1.0113320350646973,douse,D AW S,D AW S T
1.0112087726593018,fire,F AY ER,F AY ER D
1.0108152627944946,cuff,K AH F,K AH F T
1.0095922946929932,chuck,CH AH K,CH AH K T
1.0091121196746826,rush,R AH SH,R AH SH T
1.009024739265442,tan,T AE N,T AE N D
1.008730411529541,purge,P ER JH,P ER JH D
1.0085062980651855,zip,Z IH P,Z IH P T
1.007177472114563,nap,N AE P,N AE P T
1.007002592086792,soothe,S UW DH,S UW DH D
1.0067747831344604,occur,AH K ER,AH K ER D
1.0065579414367676,make,M EY K,M EY D
1.0060367584228516,touch,T AH CH,T AH CH T
1.0048907995224,loot,L UW T,L UW T AH D
1.0048052072525024,mean,M IY N,M EH N T
1.0029706954956055,man,M AE N,M AE N D
1.0026295185089111,jar,JH AA R,JH AA R D
1.002569317817688,chip,CH IH P,CH IH P T
1.002546787261963,hear,HH IY R,HH ER D
1.0017457008361816,roar,R AO R,R AO R D
1.0015966892242432,rake,R EY K,R EY K T
1.0015302896499634,bone,B OW N,B OW N D
1.001463770866394,arraign,ER EY N,ER EY N D
1.0013971328735352,maim,M EY M,M EY M D
0.9989885091781616,pain,P EY N,P EY N D
0.9986898899078369,lag,L AE G,L AE G D
0.9986269474029541,hedge,HH EH JH,HH EH JH D
0.9986122846603394,poach,P OW CH,P OW CH T
0.9985678195953369,wag,W AE G,W AE G D
0.9984276294708252,chain,CH EY N,CH EY N D
0.998394250869751,pit,P IH T,P IH T IH D
0.9974749088287354,ram,R AE M,R AE M D
0.9969304800033569,bus,B AH S,B AH S T
0.9969304800033569,buss,B AH S,B AH S T
0.9965076446533203,cheer,CH IH R,CH IH R D
0.9962755441665649,lodge,L AA JH,L AA JH D
0.996038556098938,set,S EH T,S EH T
0.9946177005767822,dry,D R AY,D R AY D
0.9945368766784668,lean,L IY N,L IY N D
0.9941133260726929,luff,L AH F,L AH F T
0.9935348033905029,pry,P R AY,P R AY D
0.9930596351623535,lob,L AA B,L AA B D
0.9929219484329224,dig,D IH G,D AH G
0.9927718639373779,gas,G AE S,G AE S T
0.9922122955322266,right,R AY T,R AY T IH D
0.9922122955322266,write,R AY T,R OW T
0.9920551776885986,nurse,N ER S,N ER S T
0.9914860725402832,loathe,L OW DH,L OW DH D
0.9913015365600586,tame,T EY M,T EY M D
0.9897594451904297,worry,W ER IY,W ER IY D
0.9891484975814819,jack,JH AE K,JH AE K T
0.9889521598815918,wire,W AY ER,W AY ER D
0.9887446165084839,sap,S AE P,S AE P T
0.9884576797485352,mine,M AY N,M AY N D
0.9883146286010742,loan,L OW N,L OW N D
0.9882147312164307,net,N EH T,N EH T IH D
0.9879195690155029,gut,G AH T,G AH T IH D
0.9868226051330566,hush,HH AH SH,HH AH SH T
0.9865788221359253,nod,N AA D,N AA D AH D
0.9864799976348877,walk,W AO K,W AO K T
0.9863889217376709,peer,P IH R,P IH R D
0.9862048625946045,okay,OW K EY,OW K EY D
0.9854938983917236,mate,M EY T,M EY T IH D
0.9833931922912598,chime,CH AY M,CH AY M D
0.981712818145752,half,HH AE F,HH AE V D
0.9815906286239624,lick,L IH K,L IH K T
0.9791653156280518,wick,W IH K,W IH K AH D
0.9790352582931519,care,K EH R,K EH R D
0.9789023399353027,learn,L ER N,L ER N D
0.9772181510925293,chick,CH IH K,CH IH K T
0.9760615825653076,hire,HH AY ER,HH AY ER D
0.9759800434112549,vat,V AE T,V AE T IH D
0.9750614166259766,mass,M AE S,M AE S T
0.9746509790420532,bet,B EH T,B EH T
0.9737643003463745,cough,K AA F,K AO F T
0.9736026525497437,tag,T AE G,T AE G D
0.973471999168396,take,T EY K,T UH K
0.9726340770721436,annoy,AH N OY,AH N OY D
0.9715511798858643,halve,HH AE V,HH AE V D
0.9715511798858643,have,HH AE V,HH AE D
0.9708223342895508,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.9691793918609619,knot,N AA T,N AA T IH D
0.9687157869338989,sac,S AE K,S AE K T
0.9687157869338989,sack,S AE K,S AE K T
0.9687122106552124,line,L AY N,L AY N D
0.9681190252304077,bite,B AY T,B IH T
0.9676119089126587,beach,B IY CH,B IY CH T
0.9675819873809814,wad,W AA D,W AA D IH D
0.9665570259094238,tip,T IH P,T IH P T
0.9661446809768677,dash,D AE SH,D AE SH T
0.965934157371521,merce,M ER S,M ER S T
0.965888261795044,judge,JH AH JH,JH AH JH D
0.9648503065109253,dot,D AA T,D AA T AH D
0.9647033214569092,bing,B IH NG,B IH N JH D
0.9629284143447876,sock,S AA K,S AA K T
0.9624130725860596,draw,D R AO,D R UW
0.9612740278244019,pine,P AY N,P AY N D
0.9612447023391724,name,N EY M,N EY M D
0.9608820676803589,bake,B EY K,B EY K T
0.9602506160736084,meet,M IY T,M EH T
0.9602506160736084,mete,M IY T,M IY T IH D
0.9590035676956177,let,L EH T,L EH T
0.9588292837142944,arch,AA R CH,AA R CH T
0.9586747884750366,slow,S L OW,S L OW D
0.9581822156906128,purse,P ER S,P ER S T
0.9581620693206787,gag,G AE G,G AE G D
0.9581336975097656,wish,W IH SH,W IH SH T
0.9578893184661865,hurry,HH ER IY,HH ER IY D
0.957831621170044,nab,N AE B,N AE B D
0.9573233127593994,pan,P AE N,P AE N D
0.9546325206756592,cue,K Y UW,K Y UW D
0.9521589279174805,tire,T AY ER,T AY ER D
0.9520441293716431,cake,K EY K,K EY K T
0.9512181282043457,map,M AE P,M AE P T
0.9495673179626465,get,G EH T,G AA T
0.9486769437789917,rap,R AE P,R AE P T
0.9486769437789917,wrap,R AE P,R AE P T
0.9478861093521118,herd,HH ER D,HH ER D IH D
0.947850227355957,lurch,L ER CH,L ER CH T
0.9476869106292725,tape,T EY P,T EY P T
0.9473483562469482,lap,L AE P,L AE P T
0.9472005367279053,ditch,D IH CH,D IH CH T
0.9470639228820801,pick,P IH K,P IH K T
0.9465616941452026,hoot,HH UW T,HH UW T IH D
0.9459241628646851,rot,R AA T,R AA T IH D
0.9448263645172119,pass,P AE S,P AE S T
0.9421219825744629,kick,K IH K,K IH K T
0.9419443607330322,bog,B AA G,B AA G D
0.9416128396987915,worth,W ER TH,W ER TH
0.9394590854644775,gain,G EY N,G EY N D
0.938416600227356,heat,HH IY T,HH IY T AH D
0.9380947351455688,flay,F L EY,F L EY D
0.938019871711731,boss,B AA S,B AA S T
0.9370002746582031,shun,SH AH N,SH AH N D
0.936488151550293,merge,M ER JH,M ER JH D
0.9354732036590576,mash,M AE SH,M AE SH T
0.9345611333847046,bare,B EH R,B EH R D
0.9333974123001099,pad,P AE D,P AE D IH D
0.9320000410079956,burn,B ER N,B ER N D
0.9296039342880249,inch,IH N CH,IH N CH T
0.9295225143432617,hate,HH EY T,HH EY T AH D
0.9292027950286865,work,W ER K,W ER K T
0.9288198947906494,dock,D AA K,D AA K T
0.9280898571014404,gauge,G EY JH,G EY JH D
0.9276589155197144,thin,TH IH N,TH IH N D
0.9267712831497192,latch,L AE CH,L AE CH T
0.9255751371383667,lurk,L ER K,L ER K T
0.9248087406158447,bomb,B AA M,B AA M D
0.9241156578063965,wipe,W AY P,W AY P T
0.9225426912307739,slur,S L ER,S L ER D
0.9214423894882202,flow,F L OW,F L OW D
0.9214423894882202,flowe,F L OW,F L OW D
0.9204096794128418,cache,K AE SH,K AE SH T
0.9204096794128418,cash,K AE SH,K AE SH T
0.9175716638565063,like,L AY K,L AY K T
0.9157555103302002,hurt,HH ER T,HH ER T
0.9147540330886841,chat,CH AE T,CH AE T AH D
0.9140359163284302,pore,P AO R,P AO R D
0.9140359163284302,pour,P AO R,P AO R D
0.9137110710144043,pat,P AE T,P AE T IH D
0.9130749702453613,louse,L AW S,L AW Z D
0.9130202531814575,buck,B AH K,B AH K T
0.91252601146698,lash,L AE SH,L AE SH T
0.9106953144073486,bag,B AE G,B AE G D
0.9096739292144775,usher,AH SH ER,AH SH ER D
0.9090152978897095,shove,SH AH V,SH AH V D
0.9088283777236938,bide,B AY D,B OW D
0.9088120460510254,howl,HH AW L,HH AW L D
0.9080394506454468,ride,R AY D,R OW D
0.9062752723693848,ban,B AE N,B AE N D
0.9045485258102417,lop,L AA P,L AA P T
0.9042395353317261,mop,M AA P,M AA P T
0.904193639755249,voice,V OY S,V OY S T
0.9038716554641724,mock,M AA K,M AA K T
0.9020900726318359,rouse,R AW S,R AW Z D
0.9020707607269287,allay,AH L EY,AH L EY D
