activation,lemma,present_phones,past_phones
2.3958189487457275,clarify,K L EH R AH F AY,K L EH R AH F AY D
2.388301134109497,ascribe,AH S K R AY B,AH S K R AY B D
2.387874126434326,startle,S T AA R T AH L,S T AA R T AH L D
2.384068489074707,glorify,G L AO R AH F AY,G L AO R AH F AY D
2.3756825923919678,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
2.3623046875,starve,S T AA R V,S T AA R V D
2.356687545776367,spark,S P AA R K,S P AA R K T
2.3458473682403564,overrun,OW V ER R AH N,OW V ER R AE N
2.3383665084838867,entrance,EH N T R AH N S,IH N T R AE N S T
2.335217237472534,hydrate,HH AY D R EY T,HH AY D R EY T AH D
2.327516794204712,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
2.3218624591827393,sparkle,S P AA R K AH L,S P AA R K AH L D
2.3199305534362793,degrade,D IH G R EY D,D IH G R EY D AH D
2.319505453109741,improve,IH M P R UW V,IH M P R UW V D
2.3172874450683594,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
2.310363531112671,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
2.3102622032165527,overwrite,OW V ER R AY T,OW V ER R OW T
2.307722806930542,adore,AH D AO R,AH D AO R D
2.3069839477539062,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
2.3029747009277344,overrule,OW V ER R UW L,OW V ER R UW L D
2.2980735301971436,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
2.297046661376953,override,OW V ER R AY D,OW V ER R OW D
2.2865052223205566,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
2.2863857746124268,engrave,IH N G R EY V,IH N G R EY V D
2.2607109546661377,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
2.259159803390503,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
2.2553658485412598,abort,AH B AO R T,AH B AO R T IH D
2.245274305343628,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
2.241569995880127,overrate,OW V ER R EY T,OW V ER R EY T IH D
2.215703248977661,digress,D AY G R EH S,D AY G R EH S T
2.19623064994812,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
2.179795503616333,embrace,EH M B R EY S,EH M B R EY S T
2.178420305252075,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
2.1652793884277344,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
2.164085626602173,overregulate,OW V ER R EH G Y AH L EY T,OW V ER R EH G Y AH L EY T IH D
2.1552469730377197,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
2.1533167362213135,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
2.14272141456604,entrench,EH N T R EH N CH,EH N T R EH N CH T
2.141294002532959,imprint,IH M P R IH N T,IH M P R IH N T IH D
2.1186375617980957,deprave,D IY P R EY V,D IY P R EY V D
2.11772084236145,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
2.1155569553375244,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
2.1129372119903564,reprint,R IY P R IH N T,R IY P R IH N T IH D
2.110888719558716,mushroom,M AH SH R UW M,M AH SH R UH M D
2.0260262489318848,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
2.0148351192474365,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
1.9941763877868652,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
1.9082906246185303,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
1.90267014503479,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
1.8238099813461304,prorate,P R OW R EY T,P R OW R EY T IH D
1.7872883081436157,coordinate,K OW AO R D AH N AH T,K OW AO R D AH N EY T IH D
1.745343565940857,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
1.5744680166244507,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.5573904514312744,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
1.5528541803359985,matriculate,M AH T R IH K Y AH L EY T,M AH T R IH K Y AH L EY T AH D
1.3290085792541504,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
1.2834758758544922,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
1.0224095582962036,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.9444055557250977,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.5623524188995361,climax,K L AY M AE K S,K L AY M AE K S T
0.44777342677116394,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
0.3438127338886261,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.3017089068889618,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.2705547511577606,barrage,B ER AA ZH,B ER AA ZH D
0.1838304102420807,forbid,F ER B IH D,F ER B IH D
0.17036783695220947,purport,P ER P AO R T,P ER P AO R T IH D
0.152686208486557,fatigue,F AH T IY G,F AH T IY G D
0.14386102557182312,perfect,P ER F EH K T,P ER F EH K T IH D
0.12422290444374084,veto,V IY T OW,V IY T OW D
0.1175377368927002,bereave,B ER IY V,B ER IY V D
0.11507213115692139,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.1082511842250824,crook,K R UH K,K R UH K AH D
0.08313491940498352,persuade,P ER S W EY D,P ER S W EY D IH D
0.06844951212406158,surf,S ER F,S ER F T
0.05595400929450989,stymie,S T AY M IY,S T AY M IY D
