activation,lemma,present_phones,past_phones
1.893621563911438,berate,B IH R EY T,B IH R EY T IH D
1.8865751028060913,apprise,AH P R AY Z,AH P R AY Z D
1.8825732469558716,squeak,S K W IY K,S K W IY K T
1.8780747652053833,sprain,S P R EY N,S P R EY N D
1.8779529333114624,squash,S K W AA SH,S K W AA SH T
1.8735767602920532,retake,R IY T EY K,R IY T UH K
1.8677936792373657,narrate,N EH R EY T,N EH R EY T IH D
1.8677312135696411,damage,D AE M AH JH,D AE M AH JH D
1.8649612665176392,negate,N IH G EY T,N IY G EY T IH D
1.8636490106582642,encase,EH N K EY S,EH N K EY S T
1.861960530281067,surmise,S ER M AY Z,S ER M AY Z D
1.8564611673355103,invade,IH N V EY D,IH N V EY D AH D
1.8557614088058472,pervade,P ER V EY D,P ER V EY D IH D
1.855739951133728,rotate,R OW T EY T,R OW T EY T IH D
1.8534537553787231,dilate,D AY L EY T,D AY L EY T IH D
1.8458226919174194,ordain,AO R D EY N,AO R D EY N D
1.8448680639266968,belate,B IH L EY T,B IH L EY T IH D
1.8434873819351196,disease,D IH Z IY Z,D IH Z IY Z D
1.8371821641921997,ironize,AY ER N AY Z,AY ER N AY Z D
1.8274379968643188,skewer,S K Y UW ER,S K Y UW ER D
1.8259998559951782,betake,B IY T EY K,B EH T UH K
1.820086121559143,accuse,AH K Y UW Z,AH K Y UW Z D
1.8181196451187134,incise,IH N S AY Z,IH N S AY Z D
1.8143688440322876,rewire,R IY W AY ER,R IY W AY ER D
1.8135854005813599,serrate,S EH R EY T,S EH R EY T IH D
1.8115655183792114,create,K R IY EY T,K R IY EY T AH D
1.809482216835022,outpace,AW T P EY S,AW T P EY S T
1.8068164587020874,deface,D IH F EY S,D IH F EY S T
1.7888683080673218,outdate,AW T D EY T,AW T D EY T IH D
1.7854725122451782,vacate,V EY K EY T,V EY K EY T IH D
1.7796040773391724,outsize,AW T S AY Z,AW T S AY Z D
1.7783972024917603,locate,L OW K EY T,L OW K EY T AH D
1.7602730989456177,package,P AE K AH JH,P AE K IH JH D
1.7583214044570923,rename,R IY N EY M,R IY N EY M D
1.7520781755447388,scratch,S K R AE CH,S K R AE CH T
1.7457152605056763,reshape,R IY SH EY P,R IY SH EY P T
1.7383567094802856,acquire,AH K W AY ER,AH K W AY ER D
1.7343727350234985,theorize,TH IY ER AY Z,TH IY ER AY Z D
1.734249234199524,outwit,AW T W IH T,AW T W IH T IH D
1.7284284830093384,debase,D AH B EY S,D AH B EY S T
1.7191089391708374,defame,D IH F EY M,D IH F EY M D
1.7179843187332153,enrich,EH N R IH CH,EH N R IH CH T
1.7136915922164917,rework,R IY W ER K,R IY W ER K T
1.7120431661605835,strive,S T R AY V,S T R OW V
1.7109678983688354,screech,S K R IY CH,S K R IY CH T
1.7101486921310425,inure,IH N Y UH R,IH N Y UH R D
1.7101022005081177,survive,S ER V AY V,S ER V AY V D
1.7050729990005493,sprout,S P R AW T,S P R AW T IH D
1.7046793699264526,rebate,R IY B EY T,R IY B EY T IH D
1.7039443254470825,abuse,AH B Y UW S,AH B Y UW Z D
1.6946161985397339,invite,IH N V AY T,IH N V AY T AH D
1.6888889074325562,indite,IH N D AY T,IH N D AY T IH D
1.6864371299743652,starch,S T AA R CH,S T AA R CH T
1.6862128973007202,escape,IH S K EY P,IH S K EY P T
1.6848973035812378,square,S K W EH R,S K W EH R D
1.6821703910827637,repeat,R IH P IY T,R IH P IY T IH D
1.674202799797058,bronze,B R AA N Z,B R AA N Z D
1.670958161354065,acquit,AH K W IH T,AH K W IH T IH D
1.6669827699661255,revise,R IH V AY Z,R IH V AY Z D
1.6605825424194336,donate,D OW N EY T,D OW N EY T IH D
1.6601313352584839,excite,IH K S AY T,IH K S AY T AH D
1.659119963645935,debate,D AH B EY T,D AH B EY T IH D
1.658602237701416,devise,D IH V AY Z,D IH V AY Z D
1.6546801328659058,enmesh,EH N M EH SH,EH N M EH SH T
1.6517817974090576,impeach,IH M P IY CH,IH M P IY CH T
1.6489555835723877,unglue,AH N G L UW,AH N G L UW D
1.648635983467102,recite,R AH S AY T,R AH S AY T IH D
1.64059317111969,suppose,S AH P OW Z,S AH P OW Z D
1.6401394605636597,depose,D IH P OW Z,D IH P OW Z D
1.6382378339767456,deride,D IH R AY D,D IH R AY D IH D
1.6371060609817505,stretch,S T R EH CH,S T R EH CH T
1.636649489402771,incite,IH N S AY T,IH N S AY T IH D
1.6360706090927124,highlight,HH AY L AY T,HH AY L AY T IH D
1.6291282176971436,stripe,S T R AY P,S T R AY P T
1.6289149522781372,invert,IH N V ER T,IH N V ER T IH D
1.6285017728805542,stream,S T R IY M,S T R IY M D
1.6268678903579712,impose,IH M P OW Z,IH M P OW Z D
1.625900149345398,unwed,AH N W EH D,AH N W EH D
1.619637370109558,advise,AE D V AY Z,AE D V AY Z D
1.6167277097702026,shovel,SH AH V AH L,SH AH V AH L D
1.6166512966156006,revive,R IH V AY V,R IH V AY V D
1.6152619123458862,scream,S K R IY M,S K R IY M D
1.6112409830093384,screen,S K R IY N,S K R IY N D
1.6110879182815552,huddle,HH AH D AH L,HH AH D AH L D
1.6104259490966797,excise,EH K S AY S,EH K S AY Z D
1.609570860862732,cleanse,K L EH N Z,K L EH N Z D
1.6050376892089844,rifle,R AY F AH L,R AY F AH L D
1.6025673151016235,cuddle,K AH D AH L,K AH D AH L D
1.6023660898208618,archive,AA R K AY V,AA R K AY V D
1.6009806394577026,reissue,R IY IH SH UW,R IY IH SH UW D
1.5973076820373535,rewrite,R IY R AY T,R IY R OW T
1.5966187715530396,cycle,S AY K AH L,S AY K AH L D
1.5932456254959106,beguile,B IH G AY L,B IH G AY L D
1.5931566953659058,capture,K AE P CH ER,K AE P CH ER D
1.5924795866012573,prefer,P R AH F ER,P R AH F ER D
1.5919675827026367,strike,S T R AY K,S T R AH K
1.5857075452804565,widdle,W IH D AH L,W IH D AH L D
1.5852634906768799,rivet,R IH V AH T,R IH V AH T IH D
1.5839728116989136,waffle,W AA F AH L,W AA F AH L D
1.5835988521575928,secede,S IH S IY D,S IH S IY D IH D
1.5810490846633911,sidle,S AY D AH L,S AY D AH L D
1.5784786939620972,pirate,P AY R AH T,P AY R AH T IH D
1.5771939754486084,unleash,AH N L IY SH,AH N L IY SH T
1.5771318674087524,scrap,S K R AE P,S K R AE P T
1.5760602951049805,flatter,F L AE T ER,F L AE T ER D
1.575860619544983,crunch,K R AH N CH,K R AH N CH T
1.5756319761276245,polish,P AA L IH SH,P AA L IH SH T
1.5748652219772339,amend,AH M EH N D,AH M EH N D IH D
1.5736743211746216,drench,D R EH N CH,D R EH N CH T
1.5732249021530151,rocket,R AA K AH T,R AA K AH T IH D
1.5673949718475342,pivot,P IH V AH T,P IH V AH T IH D
1.5672780275344849,proffer,P R AA F ER,P R AA F ER D
1.5658940076828003,append,AH P EH N D,AH P EH N D IH D
1.5642706155776978,rupture,R AH P CH ER,R AH P CH ER D
1.564098834991455,aspire,AH S P AY R,AH S P AY R D
1.5635007619857788,burnish,B ER N IH SH,B ER N IH SH T
1.5595046281814575,reroute,R IY R UW T,R IY R UW T IH D
1.5593633651733398,strap,S T R AE P,S T R AE P T
1.5579644441604614,authorize,AO TH ER AY Z,AO TH ER AY Z D
1.5577877759933472,espouse,IH S P AW Z,IH S P AW Z D
1.555916666984558,bottle,B AA T AH L,B AA T AH L D
1.5547622442245483,stunt,S T AH N T,S T AH N T IH D
1.5544661283493042,perish,P EH R IH SH,P EH R IH SH T
1.553987741470337,remove,R IY M UW V,R IY M UW V D
1.5539835691452026,decode,D IH K OW D,D IH K OW D AH D
1.553263783454895,lavish,L AE V IH SH,L AE V IH SH T
1.5518423318862915,desire,D IH Z AY ER,D IH Z AY ER D
1.551650881767273,beseech,B IY S IY CH,B IY S IY CH T
1.5505669116973877,pressure,P R EH SH ER,P R EH SH ER D
1.5491403341293335,sizzle,S IH Z AH L,S IH Z AH L D
1.5481116771697998,upvote,AH P V OW T,AH P V OW T IH D
1.5469647645950317,party,P AA R T IY,P AA R T IY D
1.5461488962173462,decide,D IH S AY D,D IH S AY D IH D
1.5456712245941162,spend,S P EH N D,S P EH N T
1.5454944372177124,knuckle,N AH K AH L,N AH K AH L D
1.5454694032669067,bewitch,B IH W IH CH,B IH W IH CH T
1.5441135168075562,crater,K R EY T ER,K R EY T ER D
1.542251467704773,rehire,R IY HH AY R,R IY HH AY ER D
1.541538119316101,reoffer,R IY AO F ER,R IY AO F ER D
1.541104793548584,banish,B AE N IH SH,B AE N IH SH T
1.5410963296890259,reuse,R IY Y UW S,R IY UW Z D
1.5407918691635132,snicker,S N IH K ER,S N IH K ER D
1.5403951406478882,define,D IH F AY N,D IH F AY N D
1.5403350591659546,reveal,R IH V IY L,R IH V IY L D
1.539634108543396,dogear,D AA G IY R,D AA G IY R D
1.539605975151062,posit,P AA Z AH T,P AA Z AH T IH D
1.5392285585403442,believe,B IH L IY V,B IH L IY V D
1.5391744375228882,deceive,D IH S IY V,D IH S IY V D
1.5390704870224,relieve,R IH L IY V,R IH L IY V D
1.5387622117996216,remit,R IY M IH T,R IY M IH T IH D
1.5380233526229858,shuttle,SH AH T AH L,SH AH T AH L D
1.5358060598373413,wrestle,R EH S AH L,R EH S AH L D
1.5331767797470093,research,R IY S ER CH,R IY S ER CH T
1.5319539308547974,inset,IH N S EH T,IH N S EH T
1.5319243669509888,circle,S ER K AH L,S ER K AH L D
1.531508207321167,puzzle,P AH Z AH L,P AH Z AH L D
1.530498743057251,splash,S P L AE SH,S P L AE SH T
1.530280351638794,insert,IH N S ER T,IH N S ER T AH D
1.529286503791809,ratchet,R AE CH AH T,R AE CH AH T IH D
1.5286945104599,impel,IH M P EH L,IH M P EH L D
1.5284584760665894,tussle,T AH S AH L,T AH S AH L D
1.5280574560165405,approach,AH P R OW CH,AH P R OW CH T
1.5269945859909058,pedal,P EH D AH L,P EH D AH L D
1.5269945859909058,peddle,P EH D AH L,P EH D AH L D
1.5255268812179565,fritter,F R IH T ER,F R IH T ER D
1.5247451066970825,ferret,F EH R AH T,F EH R AH T AH D
1.5242336988449097,unwrap,AH N R AE P,AH N R AE P T
1.5242129564285278,wattle,W AA T AH L,W AA T AH L D
1.5241588354110718,repeal,R IH P IY L,R IH P IY L D
1.523309588432312,decease,D IH S IY S,D IH S IY S T
1.522727131843567,scorch,S K AO R CH,S K AO R CH T
1.522551417350769,muzzle,M AH Z AH L,M AH Z AH L D
1.519846796989441,level,L EH V AH L,L EH V AH L D
1.5195269584655762,refine,R AH F AY N,R AH F AY N D
1.5193427801132202,spark,S P AA R K,S P AA R K T
1.516813039779663,showcase,SH OW K EY S,SH OW K EY S T
1.5157873630523682,livery,L IH V ER IY,L IH V R IY D
1.5157099962234497,delete,D IH L IY T,D IH L IY T AH D
1.515170693397522,annex,AE N EH K S,AE N EH K S T
1.5149263143539429,approve,AH P R UW V,AH P R UW V D
1.5147709846496582,pellet,P EH L AH T,P EH L AH T IH D
1.5140498876571655,topple,T AA P AH L,T AA P AH L D
1.513694405555725,reset,R IY S EH T,R IY S EH T
1.5124653577804565,reside,R IH Z AY D,R IH Z AY D IH D
1.5123015642166138,circuit,S ER K AH T,S ER K AH T IH D
1.5122315883636475,beget,B IH G EH T,B IY G AO T
1.5120350122451782,pilot,P AY L AH T,P AY L AH T IH D
1.5117084980010986,detach,D IH T AE CH,D IH T AE CH T
1.5116478204727173,flicker,F L IH K ER,F L IH K ER D
1.5116370916366577,counter,K AW N T ER,K AW N T ER D
1.5112251043319702,season,S IY Z AH N,S IY Z AH N D
1.511112928390503,devote,D IH V OW T,D IH V OW T IH D
1.511074185371399,reread,R IY R IY D,R IY R IY D
1.510716438293457,invoke,IH N V OW K,IH N V OW K T
1.5098274946212769,hinder,HH IH N D ER,HH IH N D ER D
1.5096269845962524,reserve,R IH Z ER V,R IH Z ER V D
1.5093127489089966,assist,AH S IH S T,AH S IH S T IH D
1.5082398653030396,imbibe,IH M B AY B,IH M B AY B D
1.5074306726455688,punish,P AH N IH SH,P AH N IH SH T
1.5066052675247192,strip,S T R IH P,S T R IH P T
1.5061224699020386,bevel,B EH V AH L,B EH V AH L D
1.5058318376541138,blotch,B L AA T CH,B L AA T CH T
1.5057955980300903,forgive,F ER G IH V,F ER G EY V
1.5054010152816772,boycott,B OY K AA T,B OY K AA T IH D
1.5053589344024658,buffet,B AH F AH T,B AH F EY D
1.504818081855774,streak,S T R IY K,S T R IY K T
1.5044050216674805,pander,P AE N D ER,P AE N D ER D
1.503509283065796,spank,S P AE NG K,S P AE NG K T
1.5030441284179688,surpass,S ER P AE S,S ER P AE S T
1.5022650957107544,outlive,AW T L IH V,AW T L IH V D
1.5006424188613892,scrub,S K R AH B,S K R AH B D
1.5006195306777954,retire,R IH T AY R,R IH T AY R D
1.5005396604537964,gallop,G AE L AH P,G AE L AH P T
1.499596357345581,spread,S P R EH D,S P R EH D
1.4989582300186157,accost,AH K AO S T,AH K AA S T IH D
1.4984673261642456,google,G UW G AH L,G UW G AH L D
1.4966182708740234,query,K W IY R IY,K W IH R IY D
1.4962552785873413,pervert,P ER V ER T,P ER V ER T IH D
1.494917631149292,saddle,S AE D AH L,S AE D AH L D
1.4935256242752075,taxi,T AE K S IY,T AE K S IY D
1.4935107231140137,permit,P ER M IH T,P ER M IH T IH D
1.4922276735305786,pillory,P IH L ER IY,P IH L ER IY D
1.4922138452529907,enthuse,IH N TH UW Z,IH N TH UW Z D
1.4917221069335938,whistle,W IH S AH L,W IH S AH L D
1.4909039735794067,revile,R IY V AY L,R IY V AY L D
1.4907978773117065,people,P IY P AH L,P IY P AH L D
1.4903783798217773,worship,W ER SH AH P,W ER SH AH P T
1.4894990921020508,relish,R EH L IH SH,R EH L IH SH T
1.4888843297958374,revert,R IH V ER T,R IH V ER T IH D
1.488274097442627,muddle,M AH D AH L,M AH D AH L D
1.487709403038025,ripple,R IH P AH L,R IH P AH L D
1.4857195615768433,chicken,CH IH K AH N,CH IH K AH N D
1.485705852508545,receive,R AH S IY V,R AH S IY V D
1.4855223894119263,suffice,S AH F AY S,S AH F AY S T
1.4848343133926392,recede,R IH S IY D,R AH S IY D IH D
1.4847012758255005,fiddle,F IH D AH L,F IH D AH L D
1.4845486879348755,stroll,S T R OW L,S T R OW L D
1.4845255613327026,imbue,IH M B Y UW,IH M B Y UW D
1.4833998680114746,denude,D IH N UW D,D IH N UW D IH D
1.4833749532699585,whisper,W IH S P ER,W IH S P ER D
1.4821016788482666,delouse,D IY L AW Z,D IY L AW Z D
1.4813892841339111,demean,D IH M IY N,D IH M IY N D
1.4792474508285522,aggrieve,AH G R IY V,AH G R IY V D
1.4783366918563843,revere,R IH V IH R,R IH V IH R D
1.4780153036117554,foster,F AA S T ER,F AA S T ER D
1.4777189493179321,whittle,W IH T AH L,W IH T AH L D
1.4777024984359741,heckle,HH EH K AH L,HH EH K AH L D
1.476104497909546,concur,K AH N K ER,K AH N K ER D
1.475693941116333,charter,CH AA R T ER,CH AA R T ER D
1.4756008386611938,vanish,V AE N IH SH,V AE N IH SH T
1.473954200744629,summon,S AH M AH N,S AH M AH N D
1.4739246368408203,shuffle,SH AH F AH L,SH AH F AH L D
1.473251223564148,erect,IH R EH K T,IH R EH K T AH D
1.4727131128311157,limit,L IH M AH T,L IH M AH T AH D
1.4715243577957153,wiggle,W IH G AH L,W IH G AH L D
1.4713972806930542,fancy,F AE N S IY,F AE N S IY D
1.471068263053894,access,AE K S EH S,AE K S EH S T
1.470343828201294,stroke,S T R OW K,S T R OW K T
1.4702773094177246,beckon,B EH K AH N,B EH K AH N D
1.4700335264205933,ruffle,R AH F AH L,R AH F AH L D
1.4689468145370483,swink,S W IH NG K,S W AE NG K
1.468265414237976,wobble,W AA B AH L,W AA B AH L D
1.4679303169250488,excel,IH K S EH L,IH K S EH L D
1.4678478240966797,supply,S AH P L AY,S AH P L AY D
1.4677931070327759,siphon,S AY F AH N,S AY F AH N D
1.4677764177322388,bypass,B AY P AE S,B AY P AE S T
1.4677300453186035,stanch,S T AE N CH,S T AE N CH T
1.4676883220672607,branch,B R AE N CH,B R AE N CH T
1.4675060510635376,reply,R IH P L AY,R IH P L AY D
1.4674158096313477,divide,D IH V AY D,D IH V AY D IH D
1.467005729675293,forget,F ER G EH T,F ER G AA T
1.466739296913147,outset,AW T S EH T,AW T S EH T
1.4665218591690063,gesture,JH EH S CH ER,JH EH S CH ER D
1.4658397436141968,affix,AE F IH K S,AH F IH K S T
1.465385913848877,orphan,AO R F AH N,AO R F AH N D
1.4649218320846558,facet,F AE S AH T,F AE S AH T IH D
1.464900016784668,muscle,M AH S AH L,M AH S AH L D
1.4604843854904175,chisel,CH IH Z AH L,CH IH Z AH L D
1.4604337215423584,tickle,T IH K AH L,T IH K AH L D
1.4604209661483765,pocket,P AA K AH T,P AA K AH T IH D
1.4583204984664917,stride,S T R AY D,S T R OW D
1.4577667713165283,chuckle,CH AH K AH L,CH AH K AH L D
1.457391381263733,factor,F AE K T ER,F AE K T ER D
1.456788420677185,hackney,HH AE K N IY,HH AE K N IY D
1.4557298421859741,visit,V IH Z IH T,V IH Z IH T IH D
1.4555147886276245,seduce,S IH D UW S,S IH D UW S T
1.4554699659347534,upset,AH P S EH T,AH P S EH T
1.4527992010116577,intern,IH N T ER N,IH N T ER N D
1.4524906873703003,shackle,SH AE K AH L,SH AE K AH L D
1.4523355960845947,auction,AA K SH AH N,AO K SH AH N D
1.45163094997406,nibble,N IH B AH L,N IH B AH L D
1.4506957530975342,furbish,F ER B IH SH,F ER B IH SH T
1.4502400159835815,induce,IH N D UW S,IH N D UW S T
1.4502346515655518,relive,R IY L IH V,R IY L IH V D
1.4501854181289673,ignite,IH G N AY T,IH G N AY T IH D
1.4500950574874878,doctor,D AA K T ER,D AA K T ER D
1.4491151571273804,pester,P EH S T ER,P EH S T ER D
1.4485615491867065,frank,F R AE NG K,F R AE NG K T
1.4481984376907349,prepay,P R IY P EY,P R IY P EY D
1.4480645656585693,giggle,G IH G AH L,G IH G AH L D
1.4472650289535522,rebut,R IH B AH T,R IH B AH T IH D
1.44709050655365,outmode,AW T M OW D,AW T M OW D IH D
1.4467095136642456,onset,AA N S EH T,AA N S EH T
1.4462755918502808,inlet,IH N L EH T,IH N L EH T
1.445975422859192,martyr,M AA R T ER,M AA R T ER D
1.4457825422286987,imply,IH M P L AY,IH M P L AY D
1.4450182914733887,rebel,R EH B AH L,R IH B EH L D
1.4444984197616577,riddle,R IH D AH L,R IH D AH L D
1.4444490671157837,blank,B L AE NG K,B L AE NG K T
1.4441044330596924,stress,S T R EH S,S T R EH S T
1.4428735971450806,entice,IH N T AY S,IH N T AY S T
1.4422327280044556,resell,R IY S EH L,R IY S OW L D
1.4420979022979736,perceive,P ER S IY V,P ER S IY V D
1.44180428981781,review,R IY V Y UW,R IY V Y UW D
1.4412919282913208,exude,IH G Z UW D,IH G Z UW D IH D
1.4403527975082397,pollute,P AH L UW T,P AH L UW T IH D
1.4388353824615479,frisk,F R IH S K,F R IH S K T
1.438712477684021,balloon,B AH L UW N,B AH L UW N D
1.4372928142547607,service,S ER V AH S,S ER V IH S T
1.4371849298477173,buckle,B AH K AH L,B AH K AH L D
1.4359700679779053,addict,AH D IH K T,AH D IH K T IH D
1.4357527494430542,toggle,T AA G AH L,T AA G AH L D
1.4342628717422485,affect,AH F EH K T,AH F EH K T IH D
1.4328513145446777,ladle,L EY D AH L,L EY D AH L D
1.4327188730239868,refile,R IY F AY L,R IY F AY L D
1.4326237440109253,muster,M AH S T ER,M AH S T ER D
1.431522011756897,finish,F IH N IH SH,F IH N IH SH T
1.4311569929122925,boggle,B AA G AH L,B AA G AH L D
1.4302222728729248,hustle,HH AH S AH L,HH AH S AH L D
1.428704857826233,pickle,P IH K AH L,P IH K AH L D
1.4285279512405396,mimic,M IH M IH K,M IH M IH K T
1.4284480810165405,impede,IH M P IY D,IH M P IY D IH D
1.4284247159957886,demote,D IH M OW T,D IH M OW T IH D
1.4280511140823364,react,R IY AE K T,R IY AE K T IH D
1.4274603128433228,furnish,F ER N IH SH,F ER N IH SH T
1.427167296409607,listen,L IH S AH N,L IH S AH N D
1.4269529581069946,revoke,R IH V OW K,R IH V OW K T
1.4255205392837524,input,IH N P UH T,IH N P UH T
1.424895167350769,picture,P IH K CH ER,P IH K CH ER D
1.424028992652893,blend,B L EH N D,B L EH N D IH D
1.4228774309158325,spruce,S P R UW S,S P R UW S T
1.4219669103622437,whipsaw,W IH P S AO,W IH P S AO D
1.4211676120758057,rehearse,R IY HH ER S,R IY HH ER S T
1.4209181070327759,split,S P L IH T,S P L IH T
1.4205288887023926,blitz,B L IH T S,B L IH T S T
1.4197239875793457,swarm,S W AO R M,S W AO R M D
1.4194875955581665,outbid,AW T B IH D,AW T B IH D
1.4194717407226562,muffle,M AH F AH L,M AH F AH L D
1.4187278747558594,begin,B IH G IH N,B IH G AE N
1.4183613061904907,starve,S T AA R V,S T AA R V D
1.41832435131073,lecture,L EH K CH ER,L EH K CH ER D
1.4175325632095337,encode,EH N K OW D,EH N K OW D IH D
1.417338490486145,plant,P L AE N T,P L AE N T IH D
1.4167580604553223,admire,AE D M AY R,AH D M AY ER D
1.4166737794876099,flank,F L AE NG K,F L AE NG K T
1.416154384613037,breast,B R EH S T,B R EH S T AH D
1.4158962965011597,recess,R IH S EH S,R IH S EH S T
1.4158943891525269,dilute,D AY L UW T,D AY L UW T AH D
1.41567862033844,empty,EH M P T IY,EH M P T IY D
1.4156781435012817,treasure,T R EH ZH ER,T R EH ZH ER D
1.4128353595733643,tackle,T AE K AH L,T AE K AH L D
1.4124864339828491,reverse,R IH V ER S,R IH V ER S T
1.4117718935012817,unite,Y UW N AY T,Y UW N AY T IH D
1.4105076789855957,burden,B ER D AH N,B ER D AH N D
1.4090615510940552,outsell,AW T S EH L,AW T S OW L D
1.4082859754562378,deserve,D IH Z ER V,D IH Z ER V D
1.4074805974960327,subdue,S AH B D UW,S AH B D UW D
1.4063011407852173,refill,R IY F IH L,R IY F IH L D
1.4058067798614502,embed,IH M B EH D,EH M B EH D IH D
1.4058067798614502,imbed,IH M B EH D,IH M B EH D IH D
1.405574917793274,beset,B IH S EH T,B IH S EH T
1.4053891897201538,spatter,S P AE T ER,S P AE T ER D
1.4050432443618774,refit,R IY F IH T,R IY F IH T IH D
1.4046562910079956,offset,AO F S EH T,AO F S EH T
1.404342532157898,coddle,K AA D AH L,K AA D AH L D
1.4041856527328491,unset,AH N S EH T,AH N S EH T
1.4041179418563843,fester,F EH S T ER,F EH S T ER D
1.4039686918258667,cherish,CH EH R IH SH,CH EH R IH SH T
1.403816819190979,outvote,AW T V OW T,AW T V OW T IH D
1.403629183769226,delude,D IH L UW D,D IH L UW D IH D
1.4035406112670898,value,V AE L Y UW,V AE L Y UW D
1.4030996561050415,outfit,AW T F IH T,AW T F IH T IH D
1.4025613069534302,stilt,S T IH L T,S T IH L T IH D
1.402423620223999,repel,R IH P EH L,R AH P EH L D
1.402026891708374,stand,S T AE N D,S T UH D
1.4017884731292725,burgeon,B ER JH AH N,B ER JH AH N D
1.4008442163467407,endear,EH N D IY R,EH N D IY R D
1.4003690481185913,exit,EH G Z IH T,EH G Z AH T IH D
1.4003666639328003,bandy,B AE N D IY,B AE N D IY D
1.4000211954116821,denote,D IH N OW T,D IH N OW T AH D
1.399979829788208,award,AH W AO R D,AH W AO R D IH D
1.3991210460662842,juggle,JH AH G AH L,JH AH G AH L D
1.3982295989990234,stymie,S T AY M IY,S T AY M IY D
1.3978875875473022,blind,B L AY N D,B L AY N D IH D
1.397640347480774,surround,S ER AW N D,S ER AW N D IH D
1.3972116708755493,founder,F AW N D ER,F AW N D ER D
1.3971613645553589,return,R IH T ER N,R IH T ER N D
1.3962420225143433,study,S T AH D IY,S T AH D IY D
1.3962417840957642,terrace,T EH R AH S,T EH R AH S T
1.3944308757781982,cashier,K AE SH IH R,K AE SH IH R D
1.3944252729415894,option,AA P SH AH N,AA P SH AH N D
1.392839789390564,blunt,B L AH N T,B L AH N T AH D
1.3928130865097046,blast,B L AE S T,B L AE S T AH D
1.3927208185195923,fizzle,F IH Z AH L,F IH Z AH L D
1.392558217048645,emboss,IH M B AO S,IH M B AO S T
1.3921111822128296,garner,G AA R N ER,G AA R N ER D
1.391547441482544,ponder,P AA N D ER,P AA N D ER D
1.3915024995803833,ambush,AE M B UH SH,AE M B UH SH T
1.3909157514572144,hobble,HH AA B AH L,HH AA B AH L D
1.3907214403152466,jacket,JH AE K AH T,JH AE K AH T IH D
1.3888568878173828,unsell,AH N S EH L,AH N S OW L D
1.3884886503219604,filter,F IH L T ER,F IH L T ER D
1.3880236148834229,scalp,S K AE L P,S K AE L P T
1.387426495552063,stump,S T AH M P,S T AH M P T
1.3870009183883667,rattle,R AE T AH L,R AE T AH L D
1.3865954875946045,upload,AH P L OW D,AH P L OW D IH D
1.3865141868591309,flourish,F L ER IH SH,F L ER IH SH T
1.3864537477493286,angle,AE NG G AH L,AE NG G AH L D
1.385908603668213,possess,P AH Z EH S,P AH Z EH S T
1.385221004486084,stucco,S T AH K OW,S T AH K OW D
1.3849185705184937,crank,K R AE NG K,K R AE NG K T
1.3835712671279907,oppress,AH P R EH S,AH P R EH S T
1.3833602666854858,quiet,K W AY AH T,K W AY AH T IH D
