activation,lemma,present_phones,past_phones
0.24909599125385284,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.24265895783901215,fatigue,F AH T IY G,F AH T IY G D
0.21906249225139618,float,F L OW T,F L OW T AH D
0.20576266944408417,filter,F IH L T ER,F IH L T ER D
0.20235507190227509,flood,F L AH D,F L AH D AH D
0.18836821615695953,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.16927321255207062,tongue,T AH NG,T AH NG D
0.16579394042491913,joke,JH OW K,JH OW K T
0.14752282202243805,ask,AE S K,AE S K T
0.14258496463298798,ferry,F EH R IY,F EH R IY D
0.13908810913562775,tower,T AW ER,T AW ER D
0.1367579847574234,mangle,M AE NG G AH L,M AE NG G AH L D
0.12960360944271088,junk,JH AH NG K,JH AH NG K T
0.12660829722881317,sour,S AW ER,S AW ER D
0.12651550769805908,scourge,S K ER JH,S K ER JH D
0.12403793632984161,ax,AE K S,AE K S T
0.12403793632984161,axe,AE K S,AE K S T
0.11590905487537384,spurt,S P ER T,S P ER T IH D
0.11300298571586609,finance,F AH N AE N S,F IH N AE N S T
0.11111553013324738,jam,JH AE M,JH AE M D
0.10421901941299438,moan,M OW N,M OW N D
0.10158966481685638,spy,S P AY,S P AY D
0.09921330213546753,spout,S P AW T,S P AW T IH D
0.09205453097820282,stir,S T ER,S T ER D
0.0914805680513382,sum,S AH M,S AH M D
0.08233775198459625,skirt,S K ER T,S K ER T IH D
0.08142177760601044,shame,SH EY M,SH EY M D
0.08074308931827545,occur,AH K ER,AH K ER D
0.08038051426410675,maim,M EY M,M EY M D
0.07913404703140259,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.07680891454219818,choke,CH OW K,CH OW K T
0.07051210105419159,scurry,S K ER IY,S K ER IY D
0.06343939900398254,bang,B AE NG,B AE NG D
0.06297589838504791,merce,M ER S,M ER S T
0.06157715618610382,floor,F L AO R,F L AO R D
0.06095680594444275,chuck,CH AH K,CH AH K T
0.05705954134464264,chase,CH EY S,CH EY S T
0.053995415568351746,move,M UW V,M UW V D
0.052904561161994934,dome,D OW M,D OW M D
0.05289049446582794,assert,AH S ER T,AH S ER T IH D
0.05169455707073212,mass,M AE S,M AE S T
0.04974307119846344,sing,S IH NG,S AE NG
0.04103650152683258,yoke,Y OW K,Y OW K T
0.03691841661930084,jerk,JH ER K,JH ER K T
0.03635765612125397,finish,F IH N IH SH,F IH N IH SH T
0.031101271510124207,make,M EY K,M EY D
0.02488567680120468,hang,HH AE NG,HH AH NG
0.019019559025764465,seesaw,S IY S AO,S IY S AO D
