activation,lemma,present_phones,past_phones
2.006110668182373,serve,S ER V,S ER V D
2.005941867828369,ruse,R UW Z,R UW Z D
2.0058176517486572,hoot,HH UW T,HH UW T IH D
2.00519061088562,bar,B AA R,B AA R D
2.00459885597229,spay,S P EY,S P EY D
2.0030622482299805,rev,R EH V,R EH V D
2.002411127090454,root,R UW T,R UW T AH D
2.002411127090454,route,R UW T,R UW T IH D
2.001426935195923,deed,D IY D,D IY D AH D
2.001296281814575,sob,S AA B,S AA B D
2.001098871231079,rope,R OW P,R OW P T
2.000944137573242,cheat,CH IY T,CH IY T AH D
2.000274419784546,wail,W EY L,W EY L D
1.9995890855789185,lodge,L AA JH,L AA JH D
1.9993876218795776,occur,AH K ER,AH K ER D
1.9989064931869507,maul,M AO L,M AO L D
1.9984334707260132,echo,EH K OW,EH K OW D
1.9982227087020874,fool,F UW L,F UW L D
1.997543454170227,suit,S UW T,S UW T IH D
1.9971925020217896,dare,D EH R,D EH R D
1.99718177318573,dot,D AA T,D AA T AH D
1.9963241815567017,usher,AH SH ER,AH SH ER D
1.996048092842102,ditch,D IH CH,D IH CH T
1.9958547353744507,seep,S IY P,S IY P T
1.9958537817001343,poll,P OW L,P OW L D
1.9952036142349243,tune,T UW N,T UW N D
1.9947792291641235,veer,V IH R,V IH R D
1.9946938753128052,shit,SH IH T,SH IH T
1.9946409463882446,tower,T AW ER,T AW ER D
1.9945358037948608,wreck,R EH K,R EH K T
1.9940515756607056,shoot,SH UW T,SH AA T
1.9939628839492798,nose,N OW Z,N OW Z D
1.9930838346481323,luff,L AH F,L AH F T
1.9930206537246704,dog,D AO G,D AO G D
1.992111325263977,reap,R IY P,R IY P T
1.9920638799667358,leach,L IY CH,L IY CH T
1.9913755655288696,vouch,V AW CH,V AW CH T
1.9906193017959595,note,N OW T,N OW T AH D
1.9905363321304321,boat,B OW T,B OW T IH D
1.990127444267273,jog,JH AA G,JH AA G D
1.989803433418274,gouge,G AW JH,G AW JH D
1.9895519018173218,doze,D OW Z,D OW Z D
1.9891024827957153,louse,L AW S,L AW Z D
1.9890633821487427,peg,P EH G,P EH G D
1.9889715909957886,voice,V OY S,V OY S T
1.988857388496399,look,L UH K,L UH K T
1.9878846406936646,jet,JH EH T,JH EH T IH D
1.9878321886062622,boil,B OY L,B OY L D
1.9862664937973022,chain,CH EY N,CH EY N D
1.9851151704788208,bomb,B AA M,B AA M D
1.9850140810012817,mean,M IY N,M EH N T
1.9840515851974487,lock,L AA K,L AA K T
1.9838179349899292,ant,AE N T,AE N T IH D
1.9832082986831665,joke,JH OW K,JH OW K T
1.9830905199050903,whack,W AE K,W AE K T
1.982296347618103,yell,Y EH L,Y EH L D
1.9819997549057007,wait,W EY T,W EY T IH D
1.9819997549057007,waite,W EY T,W EY T IH D
1.9817863702774048,lace,L EY S,L EY S T
1.9814907312393188,lag,L AE G,L AE G D
1.9808326959609985,pout,P AW T,P AW T IH D
1.9803251028060913,bug,B AH G,B AH G D
1.980319857597351,meet,M IY T,M EH T
1.980319857597351,mete,M IY T,M IY T IH D
1.9800466299057007,notch,N AA CH,N AA CH T
1.9791887998580933,jade,JH EY D,JH EY D AH D
1.978981614112854,worry,W ER IY,W ER IY D
1.9784365892410278,rhyme,R AY M,R AY M D
1.9776989221572876,bat,B AE T,B AE T IH D
1.9770551919937134,rot,R AA T,R AA T IH D
1.9770506620407104,wish,W IH SH,W IH SH T
1.9767500162124634,heat,HH IY T,HH IY T AH D
1.9763752222061157,watch,W AA CH,W AA CH T
1.9763628244400024,soak,S OW K,S OW K T
1.9761663675308228,jot,JH AA T,JH AA T IH D
1.9759141206741333,dim,D IH M,D IH M D
1.9755562543869019,bill,B IH L,B IH L D
1.974920392036438,dig,D IH G,D AH G
1.9746686220169067,howl,HH AW L,HH AW L D
1.974411129951477,wipe,W AY P,W AY P T
1.973939061164856,nag,N AE G,N AE G D
1.973652958869934,toss,T AO S,T AO S T
1.973328709602356,neck,N EH K,N EH K T
1.9728318452835083,judge,JH AH JH,JH AH JH D
1.972542405128479,feed,F IY D,F EH D
1.9724730253219604,rut,R AH T,R AH T IH D
1.9721847772598267,laugh,L AE F,L AE F T
1.971901774406433,knot,N AA T,N AA T IH D
1.9718347787857056,sheathe,SH IY DH,SH IY DH D
1.9711467027664185,weep,W IY P,W EH P T
1.9708305597305298,tier,T IY R,T IY R D
1.9707614183425903,phone,F OW N,F OW N D
1.9703739881515503,void,V OY D,V OY D IH D
1.9689980745315552,lick,L IH K,L IH K T
1.9688154458999634,kneel,N IY L,N EH L T
1.9687625169754028,down,D AW N,D AW N D
1.9678484201431274,fail,F EY L,F EY L D
1.9678484201431274,faile,F EY L,F EY L D
1.9674803018569946,lib,L IH B,L IH B D
1.9673525094985962,fan,F AE N,F AE N D
1.9671603441238403,cease,S IY S,S IY S T
1.9669495820999146,lose,L UW Z,L AO S T
1.9656792879104614,tone,T OW N,T OW N D
1.9653435945510864,arise,ER AY Z,ER OW Z
1.9650541543960571,wag,W AE G,W AE G D
1.9643508195877075,bog,B AA G,B AA G D
1.9638463258743286,stay,S T EY,S T EY D
1.9613629579544067,set,S EH T,S EH T
1.9610129594802856,get,G EH T,G AA T
1.960724949836731,deal,D IY L,D EH L T
1.95968496799469,loom,L UW M,L UW M D
1.959128499031067,gain,G EY N,G EY N D
1.9590095281600952,surf,S ER F,S ER F T
1.9570146799087524,deem,D IY M,D IY M D
1.956992745399475,peel,P IY L,P IY L D
1.9554215669631958,share,SH EH R,SH EH R D
1.9541136026382446,beat,B IY T,B IY T
1.9528502225875854,zone,Z OW N,Z OW N D
1.9528132677078247,ax,AE K S,AE K S T
1.9528132677078247,axe,AE K S,AE K S T
1.9522935152053833,whiz,W IH Z,W IH Z D
1.9522556066513062,check,CH EH K,CH EH K T
1.9511057138442993,tongue,T AH NG,T AH NG D
1.9510196447372437,balk,B AO K,B AO K T
1.950477957725525,wean,W IY N,W IY N D
1.9501315355300903,net,N EH T,N EH T IH D
1.9499717950820923,ask,AE S K,AE S K T
1.9498177766799927,live,L AY V,L IH V D
1.9496649503707886,gun,G AH N,G AH N D
1.9493294954299927,zoom,Z UW M,Z UW M D
1.94853675365448,rout,R AW T,R UW T IH D
1.9480186700820923,arouse,ER AW Z,ER AW Z D
1.947534441947937,haul,HH AO L,HH AO L D
1.9473575353622437,bag,B AE G,B AE G D
1.9468268156051636,vat,V AE T,V AE T IH D
1.9460872411727905,fray,F R EY,F R EY D
1.944207787513733,name,N EY M,N EY M D
1.9440056085586548,wick,W IH K,W IH K AH D
1.9435368776321411,chair,CH EH R,CH EH R D
1.942353367805481,tout,T AW T,T AW T IH D
1.9423354864120483,dole,D OW L,D OW L D
1.9422727823257446,hit,HH IH T,HH IH T
1.9405676126480103,let,L EH T,L EH T
1.939864993095398,roll,R OW L,R OW L D
1.9390140771865845,loan,L OW N,L OW N D
1.938461184501648,fess,F EH S,F EH S T
1.936735987663269,sour,S AW ER,S AW ER D
1.9353548288345337,brew,B R UW,B R UW D
1.9346190690994263,bet,B EH T,B EH T
1.9339956045150757,nod,N AA D,N AA D AH D
1.9339176416397095,soil,S OY L,S OY L D
1.9336501359939575,cite,S AY T,S AY T AH D
1.9336501359939575,site,S AY T,S AY T IH D
1.9332362413406372,reel,R IY L,R IY L D
1.9325119256973267,veil,V EY L,V EY L D
1.9321995973587036,leap,L IY P,L EH P T
