activation,lemma,present_phones,past_phones
0.3411654233932495,premiere,P R EH M IH R,P R EH M IH R D
0.33362698554992676,outclass,AW T K L AE S,AW T K L AE S T
0.321042537689209,restate,R IY S T EY T,R IY S T EY T IH D
0.31956273317337036,dislike,D IH S L AY K,D IH S L AY K T
0.3165653944015503,throttle,TH R AA T AH L,TH R AA T AH L D
0.31511765718460083,handle,HH AE N D AH L,HH AE N D AH L D
0.3139041066169739,convoke,K AA N V OW K,K AA N V OW K T
0.3134669363498688,gamble,G AE M B AH L,G AE M B AH L D
0.313266396522522,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.3117246627807617,discuss,D IH S K AH S,D IH S K AH S T
0.3041306138038635,overdraw,OW V ER D R AO,OW V ER D R UW
0.3021852970123291,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.2999305725097656,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.274045467376709,garden,G AA R D AH N,G AA R D AH N D
0.2625432014465332,produce,P R AH D UW S,P R AH D UW S T
0.26001137495040894,despise,D IH S P AY Z,D IH S P AY Z D
0.25981295108795166,jaundice,JH AO N D AH S,JH AO N D IH S T
0.2532665431499481,garble,G AA R B AH L,G AA R B AH L D
0.25274911522865295,kindle,K IH N D AH L,K IH N D AH L D
0.25074708461761475,profess,P R AH F EH S,P R AH F EH S T
0.24798142910003662,squelch,S K W EH L CH,S K W EH L CH T
0.24194487929344177,pioneer,P AY AH N IH R,P AY AH N IH R D
0.24181461334228516,decipher,D IH S AY F ER,D IH S AY F ER D
0.23050570487976074,prattle,P R AE T AH L,P R AE T AH L D
0.22784066200256348,preface,P R EH F AH S,P R EH F AH S T
0.22733166813850403,expose,IH K S P OW Z,IH K S P OW Z D
0.22623318433761597,outsource,AW T S AO R S,AW T S AO R S T
0.22401940822601318,mistake,M IH S T EY K,M IH S T UH K
0.22114673256874084,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.21676695346832275,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.2146446406841278,promise,P R AA M AH S,P R AA M AH S T
0.21377700567245483,rebuke,R IY B Y UW K,R IH B Y UW K T
0.20828217267990112,enthral,EH N TH R AO L,EH N TH R AO L D
0.20782461762428284,dethrone,D IH TH R OW N,D IH TH R OW N D
0.19989317655563354,dictate,D IH K T EY T,D IH K T EY T IH D
0.19949543476104736,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.18980193138122559,critique,K R AH T IY K,K R IH T IY K T
0.18226560950279236,scuffle,S K AH F AH L,S K AH F AH L D
0.17262309789657593,reflag,R IY F L AE G,R IY F L AE G D
0.1689854860305786,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.16436180472373962,ensnare,IH N S N EH R,IH N S N EH R D
0.15473073720932007,converse,K AA N V ER S,K AH N V ER S T
0.15134021639823914,implore,IH M P L AO R,IH M P L AO R D
0.14493516087532043,delouse,D IY L AW Z,D IY L AW Z D
0.14102894067764282,bundle,B AH N D AH L,B AH N D AH L D
0.1388251781463623,premise,P R EH M IH S,P R EH M AH S T
0.13390427827835083,marble,M AA R B AH L,M AA R B AH L D
0.1320679783821106,reload,R IY L OW D,R IY L OW D IH D
0.12795525789260864,outfox,AW T F AA K S,AW T F AA K S T
0.1236175075173378,bespeak,B IH S P IY K,B UH S P OW K
0.1234421357512474,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.11873350292444229,overload,OW V ER L OW D,OW V ER L OW D IH D
0.1147090271115303,voyage,V OY AH JH,V OY AH JH D
0.11211968213319778,distance,D IH S T AH N S,D IH S T AH N S T
0.10728796571493149,provoke,P R AH V OW K,P R AH V OW K T
0.10685206204652786,decline,D IH K L AY N,D IH K L AY N D
0.10642186552286148,coalesce,K OW AH L EH S,K OW AH L EH S T
0.10388470441102982,digress,D AY G R EH S,D AY G R EH S T
0.10307496041059494,shield,SH IY L D,SH IY L D IH D
0.0913924053311348,overpay,OW V ER P EY,OW V ER P EY D
0.0845959261059761,bridle,B R AY D AH L,B R AY D AH L D
0.06513699144124985,propel,P R AH P EH L,P R AH P EH L D
0.06409890204668045,divorce,D IH V AO R S,D IH V AO R S T
0.05920100957155228,enshrine,EH N SH R AY N,EH N SH R AY N D
0.05028756707906723,excerpt,EH K S ER P T,EH K S ER P T IH D
0.041024066507816315,decrease,D IH K R IY S,D IH K R IY S T
0.028008826076984406,excise,EH K S AY S,EH K S AY Z D
