activation,lemma,present_phones,past_phones
0.36675459146499634,shape,SH EY P,SH EY P T
0.3636045455932617,pipe,P AY P,P AY P T
0.3632354736328125,rap,R AE P,R AE P T
0.3632354736328125,wrap,R AE P,R AE P T
0.36227691173553467,chip,CH IH P,CH IH P T
0.3618798851966858,hope,HH OW P,HH OW P T
0.3599504232406616,loop,L UW P,L UW P T
0.3584030270576477,mop,M AA P,M AA P T
0.3579428791999817,weep,W IY P,W EH P T
0.3544323444366455,impress,IH M P R EH S,IH M P R EH S T
0.3467317223548889,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.344603955745697,typify,T IH P AH F AY,T IH P AH F AY D
0.3409166932106018,shop,SH AA P,SH AA P T
0.340732216835022,whoop,W UW P,W UW P T
0.3385661840438843,tap,T AE P,T AE P T
0.33681291341781616,keep,K IY P,K EH P T
0.33580482006073,rope,R OW P,R OW P T
0.33407801389694214,coop,K UW P,K UW P T
0.33047258853912354,tape,T EY P,T EY P T
0.3263624906539917,nap,N AE P,N AE P T
0.320021390914917,impose,IH M P OW Z,IH M P OW Z D
0.31820857524871826,heap,HH IY P,HH IY P T
0.3159915804862976,seep,S IY P,S IY P T
0.3113247752189636,repay,R IY P EY,R IY P EY D
0.3109363913536072,pop,P AA P,P AA P T
0.3097238540649414,cop,K AA P,K AA P T
0.3076527714729309,leap,L IY P,L EH P T
0.30625736713409424,tiptoe,T IH P T OW,T IH P T OW D
0.3039633631706238,impel,IH M P EH L,IH M P EH L D
0.3037809729576111,tip,T IH P,T IH P T
0.30290985107421875,deprave,D IY P R EY V,D IY P R EY V D
0.3015197515487671,rip,R IH P,R IH P T
0.2993274927139282,nip,N IH P,N IH P T
0.2985849976539612,soup,S UW P,S UW P T
0.29619520902633667,capture,K AE P CH ER,K AE P CH ER D
0.29262781143188477,rape,R EY P,R EY P T
0.280916690826416,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.28020137548446655,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.2799984812736511,zap,Z AE P,Z AE P T
0.27931392192840576,chop,CH AA P,CH AA P T
0.2783014178276062,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.2781650424003601,caption,K AE P SH AH N,K AE P SH AH N D
0.27334487438201904,supply,S AH P L AY,S AH P L AY D
0.27333253622055054,top,T AA P,T AA P T
0.27145856618881226,rupture,R AH P CH ER,R AH P CH ER D
0.2689143419265747,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.2663874626159668,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.26333087682724,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.26305091381073,peep,P IY P,P IY P T
0.25990259647369385,aspire,AH S P AY R,AH S P AY R D
0.25980567932128906,reap,R IY P,R IY P T
0.2575313448905945,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.2533639669418335,deplore,D IH P L AO R,D IH P L AO R D
0.24821944534778595,copy,K AA P IY,K AA P IY D
0.2459130436182022,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
0.24580658972263336,deprive,D IH P R AY V,D IH P R AY V D
0.24396951496601105,swatch,S W AA CH,S W AA CH T
0.23977889120578766,impinge,IH M P IH N JH,IH M P IH N JH D
0.23768140375614166,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.23442111909389496,impeach,IH M P IY CH,IH M P IY CH T
0.23348362743854523,lapse,L AE P S,L AE P S T
0.23333926498889923,poop,P UW P,P UW P T
0.23215486109256744,outpace,AW T P EY S,AW T P EY S T
0.22707457840442657,imply,IH M P L AY,IH M P L AY D
0.19443614780902863,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.19237901270389557,quicken,K W IH K AH N,K W IH K AH N D
0.1911913901567459,thwart,TH W AO R T,TH W AO R T IH D
0.1906096190214157,zip,Z IH P,Z IH P T
0.18218441307544708,upvote,AH P V OW T,AH P V OW T IH D
0.17577435076236725,people,P IY P AH L,P IY P AH L D
0.17023684084415436,suppress,S AH P R EH S,S AH P R EH S T
0.16458983719348907,replay,R IY P L EY,R IY P L EY D
0.1630401760339737,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.15477301180362701,empty,EH M P T IY,EH M P T IY D
0.15440408885478973,swap,S W AA P,S W AA P T
0.15008898079395294,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.14609558880329132,swat,S W AA T,S W AA T IH D
0.14408542215824127,replace,R IY P L EY S,R IY P L EY S T
0.14057840406894684,impede,IH M P IY D,IH M P IY D IH D
0.14043636620044708,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.1318240910768509,sulk,S AH L K,S AH L K T
0.12867562472820282,ripple,R IH P AH L,R IH P AH L D
0.11892737448215485,mulch,M AH L CH,M AH L CH T
0.1118178516626358,fell,F EH L,F EH L D
0.10779647529125214,repost,R IY P OW S T,R IY P OW S T IH D
0.09921823441982269,fail,F EY L,F EY L D
0.09921823441982269,faile,F EY L,F EY L D
0.09485296905040741,repeal,R IH P IY L,R IH P IY L D
0.07814903557300568,gulp,G AH L P,G AH L P T
0.0770648866891861,twitch,T W IH CH,T W IH CH T
0.07331158220767975,swirl,S W ER L,S W ER L D
0.06826303899288177,zipper,Z IH P ER,Z IH P ER D
0.06041939556598663,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.052665725350379944,repel,R IH P EH L,R AH P EH L D
0.05230213701725006,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.04096288979053497,eke,IY K,IY K T
0.018633082509040833,repeat,R IH P IY T,R IH P IY T IH D
