activation,lemma,present_phones,past_phones
0.289961576461792,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.28953027725219727,sort,S AO R T,S AO R T IH D
0.282637357711792,mesh,M EH SH,M EH SH T
0.28169500827789307,segment,S EH G M AH N T,S EH G M EH N T IH D
0.27839410305023193,squelch,S K W EH L CH,S K W EH L CH T
0.27609461545944214,whirl,W ER L,W ER L D
0.27239686250686646,toss,T AO S,T AO S T
0.2683400511741638,beg,B EH G,B EH G D
0.2669782042503357,worry,W ER IY,W ER IY D
0.2661868929862976,fill,F IH L,F IH L D
0.26591241359710693,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.2652718424797058,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.26491647958755493,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.2622033357620239,hear,HH IY R,HH ER D
0.2608031630516052,preview,P R IY V Y UW,P R IY V Y UW D
0.26041990518569946,neck,N EH K,N EH K T
0.2602804899215698,port,P AO R T,P AO R T IH D
0.2599530816078186,welcome,W EH L K AH M,W EH L K AH M D
0.25982141494750977,mar,M AA R,M AA R D
0.25214874744415283,sentence,S EH N T AH N S,S EH N T AH N S T
0.2505089044570923,haunt,HH AO N T,HH AO N T IH D
0.24871884286403656,foray,F AO R EY,F AO R EY D
0.24554966390132904,short,SH AO R T,SH AO R T IH D
0.2455267757177353,bar,B AA R,B AA R D
0.2403472512960434,tar,T AA R,T AA R D
0.24026863276958466,terrify,T EH R AH F AY,T EH R AH F AY D
0.24016670882701874,balk,B AO K,B AO K T
0.2391827553510666,cease,S IY S,S IY S T
0.23897109925746918,check,CH EH K,CH EH K T
0.2359474152326584,soil,S OY L,S OY L D
0.23462162911891937,wean,W IY N,W IY N D
0.23369048535823822,char,CH AA R,CH AA R D
0.23174907267093658,file,F AY L,F AY L D
0.2317199558019638,tier,T IY R,T IY R D
0.23136155307292938,sear,S IH R,S IH R D
0.23054642975330353,fool,F UW L,F UW L D
0.2284909039735794,halt,HH AO L T,HH AO L T AH D
0.22559110820293427,pause,P AO Z,P AO Z D
0.22487156093120575,structure,S T R AH K CH ER,S T R AH K CH ER D
0.22002394497394562,mire,M AY R,M AY R D
0.21909292042255402,warm,W AO R M,W AO R M D
0.21861068904399872,wedge,W EH JH,W EH JH D
0.21841450035572052,lure,L UH R,L UH R D
0.21736370027065277,weld,W EH L D,W EH L D IH D
0.21682976186275482,gnaw,N AO,N AO D
0.21574704349040985,peel,P IY L,P IY L D
0.213353231549263,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.2128770798444748,shear,SH IH R,SH IH R D
0.2075575441122055,long,L AO NG,L AO NG D
0.20735161006450653,foil,F OY L,F OY L D
0.207131490111351,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.20549376308918,ski,S K IY,S K IY D
0.20457647740840912,hole,HH OW L,HH OW L D
0.2040109485387802,join,JH OY N,JH OY N D
0.20382548868656158,moor,M UH R,M UH R D
0.2034326046705246,arm,AA R M,AA R M D
0.20249111950397491,peg,P EH G,P EH G D
0.20184962451457977,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.19994886219501495,heal,HH IY L,HH IY L D
0.19994886219501495,heel,HH IY L,HH IY L D
0.1987527459859848,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.1983995884656906,pen,P EH N,P EH N D
0.19813098013401031,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.1975158303976059,verify,V EH R AH F AY,V EH R AH F AY D
0.19275961816310883,veer,V IH R,V IH R D
0.18987463414669037,rarefy,R EH R AH F AY,R EH R AH F AY D
0.18965716660022736,fine,F AY N,F AY N D
0.18643389642238617,phone,F OW N,F OW N D
0.18586479127407074,help,HH EH L P,HH EH L P T
0.1858118623495102,serve,S ER V,S ER V D
0.18462757766246796,deal,D IY L,D EH L T
0.18096034228801727,send,S EH N D,S EH N T
0.18013940751552582,gin,JH IH N,JH IH N D
0.17922364175319672,meld,M EH L D,M EH L D AH D
0.17829649150371552,weave,W IY V,W OW V
0.17783503234386444,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.1775420755147934,serrate,S EH R EY T,S EH R EY T IH D
0.1759013682603836,paw,P AO,P AO D
0.17265935242176056,telex,T EH L EH K S,T EH L EH K S T
0.17050664126873016,lodge,L AA JH,L AA JH D
0.16784094274044037,poll,P OW L,P OW L D
0.16712449491024017,scrunch,S K R AH N CH,S K R AH N CH T
0.16520337760448456,fail,F EY L,F EY L D
0.16520337760448456,faile,F EY L,F EY L D
0.16513781249523163,belt,B EH L T,B EH L T AH D
0.16409148275852203,dog,D AO G,D AO G D
0.16316436231136322,scribble,S K R IH B AH L,S K R IH B AH L D
0.16187803447246552,cough,K AA F,K AO F T
0.16047213971614838,wee,W IY,W IY D
0.16027896106243134,seek,S IY K,S AO T
0.15955112874507904,curl,K ER L,K ER L D
0.1591372936964035,shelve,SH EH L V,SH EH L V D
0.15892432630062103,kill,K IH L,K IH L D
0.15780697762966156,cheer,CH IH R,CH IH R D
0.15754996240139008,parody,P EH R AH D IY,P EH R AH D IY D
0.15618182718753815,guess,G EH S,G EH S T
0.15582691133022308,walk,W AO K,W AO K T
0.15546290576457977,pelt,P EH L T,P EH L T IH D
0.1552402228116989,dole,D OW L,D OW L D
0.15478496253490448,hedge,HH EH JH,HH EH JH D
0.15301702916622162,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.15116934478282928,hawk,HH AO K,HH AO K T
0.14989744126796722,kneel,N IY L,N EH L T
0.14952383935451508,bowl,B OW L,B OW L D
0.14761494100093842,hem,HH EH M,HH EH M D
0.14611761271953583,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.14430098235607147,card,K AA R D,K AA R D IH D
0.14396385848522186,sky,S K AY,S K IY D
0.14395029842853546,coil,K OY L,K OY L D
0.1420886069536209,morph,M AO R F,M AO R F T
0.14197169244289398,taunt,T AO N T,T AO N T IH D
0.14163003861904144,tour,T UH R,T UH R D
0.14155487716197968,wash,W AA SH,W AA SH T
0.14079557359218597,peer,P IH R,P IH R D
0.1394820660352707,fork,F AO R K,F AO R K T
0.13919340074062347,loan,L OW N,L OW N D
0.1388590782880783,web,W EH B,W EH B D
0.13845910131931305,coole,K UW L,K UW L D
0.1375911682844162,cause,K AA Z,K AA Z D
0.13651983439922333,mill,M IH L,M IH L D
0.13546960055828094,wrong,R AO NG,R AO NG D
0.13328473269939423,wag,W AE G,W AE G D
0.13296474516391754,line,L AY N,L AY N D
0.13256679475307465,wane,W EY N,W EY N D
0.13110671937465668,surge,S ER JH,S ER JH D
0.12992320954799652,lean,L IY N,L IY N D
0.12956775724887848,foul,F AW L,F AW L D
0.1293356567621231,hurl,HH ER L,HH ER L D
0.1291508823633194,melt,M EH L T,M EH L T AH D
0.12854109704494476,wail,W EY L,W EY L D
0.1263066977262497,comb,K OW M,K OW M D
0.12583397328853607,condense,K AH N D EH N S,K AH N D EH N S T
0.12500609457492828,near,N IH R,N IH R D
0.12187771499156952,con,K AA N,K AA N D
0.12187771499156952,conn,K AA N,K AA N D
0.12124888598918915,distance,D IH S T AH N S,D IH S T AH N S T
0.11846365034580231,boil,B OY L,B OY L D
0.11768673360347748,moan,M OW N,M OW N D
0.11681513488292694,cock,K AA K,K AA K T
0.11645530164241791,reel,R IY L,R IY L D
0.11563758552074432,mine,M AY N,M AY N D
0.11537478864192963,wine,W AY N,W AY N D
0.11474920809268951,verse,V ER S,V ER S T
0.1141333132982254,cache,K AE SH,K AE SH T
0.1141333132982254,cash,K AE SH,K AE SH T
0.11411409080028534,roll,R OW L,R OW L D
0.11360196769237518,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.1132640391588211,fan,F AE N,F AE N D
0.1123005598783493,fish,F IH SH,F IH SH T
0.11105315387248993,yelp,Y EH L P,Y EH L P D
0.11044903099536896,win,W IH N,W AH N
0.11003939807415009,toll,T OW L,T OW L D
0.10973052680492401,deck,D EH K,D EH K T
0.1051560789346695,wed,W EH D,W EH D IH D
0.10477153956890106,sag,S AE G,S AE G D
0.1045728474855423,thaw,TH AO,TH AO D
0.10452334582805634,lease,L IY S,L IY S T
0.10452334582805634,leese,L IY S,L AO R
0.1041916161775589,sin,S IH N,S IH N D
0.10283349454402924,curse,K ER S,K ER S T
0.10134033858776093,mend,M EH N D,M EH N D IH D
0.1013203114271164,hurry,HH ER IY,HH ER IY D
0.10094799101352692,soak,S OW K,S OW K T
0.10080717504024506,fetch,F EH CH,F EH CH T
0.10047335922718048,fault,F AO L T,F AO L T IH D
0.1002388447523117,piece,P IY S,P IY S T
0.09974326193332672,guard,G AA R D,G AA R D AH D
0.09923030436038971,surf,S ER F,S ER F T
0.09882225096225739,tool,T UW L,T UW L D
0.0969708114862442,rear,R IH R,R IH R D
0.0962599366903305,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.09598298370838165,curve,K ER V,K ER V D
0.09561051428318024,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.09534241259098053,coiffe,K OY F,K OY F T
0.09519676864147186,man,M AE N,M AE N D
0.0949905663728714,firm,F ER M,F ER M D
0.0935554951429367,pool,P UW L,P UW L D
0.09273065626621246,see,S IY,S AO
0.09143690764904022,merce,M ER S,M ER S T
0.0908813327550888,vault,V AO L T,V AO L T IH D
0.08886270225048065,dodge,D AA JH,D AA JH D
0.08811302483081818,lead,L EH D,L EH D IH D
0.08721946179866791,voice,V OY S,V OY S T
0.08709721267223358,pile,P AY L,P AY L D
0.08702616393566132,seize,S IY Z,S IY Z D
0.08676280081272125,mass,M AE S,M AE S T
0.08663760125637054,fend,F EH N D,F EH N D IH D
0.08569081127643585,sock,S AA K,S AA K T
0.08507631719112396,live,L AY V,L IH V D
0.08494053781032562,mean,M IY N,M EH N T
0.08132630586624146,sac,S AE K,S AE K T
0.08132630586624146,sack,S AE K,S AE K T
0.08086200058460236,veil,V EY L,V EY L D
0.08023034036159515,set,S EH T,S EH T
0.08016546070575714,bill,B IH L,B IH L D
0.0800902396440506,pine,P AY N,P AY N D
0.07707105576992035,tile,T AY L,T AY L D
0.07649253308773041,jack,JH AE K,JH AE K T
0.0762367695569992,loom,L UW M,L UW M D
0.07531149685382843,cook,K UH K,K UH K T
0.07284052670001984,nurse,N ER S,N ER S T
0.07283928990364075,hone,HH OW N,HH OW N D
0.07107788324356079,cart,K AA R T,K AA R T IH D
0.0701504498720169,howl,HH AW L,HH AW L D
0.06999330222606659,delve,D EH L V,D EH L V D
0.06835679709911346,dispose,D IH S P OW Z,D IH S P OW Z D
0.06680195033550262,jet,JH EH T,JH EH T IH D
0.06571029126644135,nose,N OW Z,N OW Z D
0.0653790533542633,leash,L IY SH,L IY SH T
0.0639091283082962,joke,JH OW K,JH OW K T
0.06383442878723145,mail,M EY L,M EY L D
0.06374898552894592,ease,IY Z,IY Z D
0.06120137870311737,wreck,R EH K,R EH K T
0.06053285300731659,wet,W EH T,W EH T
0.06053285300731659,whet,W EH T,W EH T IH D
0.06044586002826691,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.05987164378166199,mull,M AH L,M AH L D
0.05900745093822479,mind,M AY N D,M AY N D AH D
0.058559879660606384,tan,T AE N,T AE N D
0.05747498571872711,scheme,S K IY M,S K IY M D
0.055777981877326965,key,K IY,K IY D
0.05476562678813934,sing,S IH NG,S AE NG
0.05199424922466278,kiss,K IH S,K IH S T
0.051585763692855835,fake,F EY K,F EY K T
0.05155278742313385,mock,M AA K,M AA K T
0.04922455549240112,hang,HH AE NG,HH AH NG
0.049116939306259155,merge,M ER JH,M ER JH D
0.04893788695335388,whack,W AE K,W AE K T
0.0487547367811203,learn,L ER N,L ER N D
0.04818437993526459,cop,K AA P,K AA P T
0.04780445992946625,harp,HH AA R P,HH AA R P T
0.047248661518096924,pale,P EY L,P EY L D
0.046544551849365234,parry,P EH R IY,P EH R IY D
0.04548083245754242,kick,K IH K,K IH K T
0.04326671361923218,bend,B EH N D,B EH N T
0.03984235227108002,keep,K IY P,K EH P T
0.038625672459602356,pin,P IH N,P IH N D
0.03812548518180847,side,S AY D,S AY D IH D
0.03805668652057648,woo,W UW,W UW D
0.037422433495521545,seep,S IY P,S IY P T
0.03624860942363739,auction,AA K SH AH N,AO K SH AH N D
0.0362359881401062,work,W ER K,W ER K T
0.03600527346134186,hose,HH OW Z,HH OW Z D
0.03331945836544037,lash,L AE SH,L AE SH T
0.03268231451511383,lend,L EH N D,L EH N T
0.031826332211494446,ferret,F EH R AH T,F EH R AH T AH D
0.031176015734672546,pan,P AE N,P AE N D
0.03050871193408966,jazz,JH AE Z,JH AE Z D
0.029545694589614868,lock,L AA K,L AA K T
0.029036790132522583,rev,R EH V,R EH V D
0.02898147702217102,whoop,W UW P,W UW P T
0.02854497730731964,carve,K AA R V,K AA R V D
0.026903167366981506,pose,P OW Z,P OW Z D
0.026478245854377747,hash,HH AE SH,HH AE SH T
0.02581752836704254,wow,W AW,W AW D
0.023653537034988403,sap,S AE P,S AE P T
0.019172310829162598,tease,T IY Z,T IY Z D
0.017147749662399292,weep,W IY P,W EH P T
0.016041621565818787,bail,B EY L,B EY L D
0.015519201755523682,let,L EH T,L EH T
0.013848230242729187,bomb,B AA M,B AA M D
0.011863231658935547,lag,L AE G,L AE G D
0.0006571561098098755,tone,T OW N,T OW N D
1.6808509826660156e-05,net,N EH T,N EH T IH D
