activation,lemma,present_phones,past_phones
2.788754463195801,impress,IH M P R EH S,IH M P R EH S T
2.7879514694213867,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
2.774442672729492,aspirate,AE S P ER EY T,AE S P ER EY T IH D
2.7692337036132812,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
2.766429901123047,implant,IH M P L AE N T,IH M P L AE N T IH D
2.76548433303833,deplore,D IH P L AO R,D IH P L AO R D
2.7599105834960938,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
2.751558303833008,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
2.7504425048828125,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
2.7377824783325195,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
2.7353663444519043,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
2.7326745986938477,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
2.717118740081787,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
2.7148261070251465,repeat,R IH P IY T,R IH P IY T IH D
2.7135462760925293,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
2.7121167182922363,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
2.703519344329834,reprint,R IY P R IH N T,R IY P R IH N T IH D
2.6803712844848633,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
2.662975788116455,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
2.653052806854248,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
2.645205020904541,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
2.6365132331848145,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
2.6335954666137695,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
2.632096767425537,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
2.6201562881469727,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
2.5975918769836426,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
2.5959835052490234,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
2.529229164123535,deprave,D IY P R EY V,D IY P R EY V D
2.3423943519592285,impede,IH M P IY D,IH M P IY D IH D
2.314213752746582,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
2.2873897552490234,amplify,AE M P L AH F AY,AE M P L AH F AY D
2.254849433898926,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
2.221993923187256,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
2.2217226028442383,unplug,AH N P L AH G,AH N P L AH G D
2.157672882080078,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
2.156224250793457,improve,IH M P R UW V,IH M P R UW V D
1.9446567296981812,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
1.913124680519104,impinge,IH M P IH N JH,IH M P IH N JH D
0.587809681892395,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.43159353733062744,quaver,K W EY V ER,K W EY V ER D
0.33716660737991333,ace,EY S,EY S T
0.24435198307037354,swink,S W IH NG K,S W AE NG K
0.22898897528648376,package,P AE K AH JH,P AE K IH JH D
0.2234821319580078,figure,F IH G Y ER,F IH G Y ER D
0.1971418261528015,tweet,T W IY T,T W IY T IH D
0.1568339765071869,restate,R IY S T EY T,R IY S T EY T IH D
0.15070641040802002,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.14724919199943542,discount,D IH S K AW N T,D IH S K AW N T IH D
0.14498114585876465,perceive,P ER S IY V,P ER S IY V D
0.13031834363937378,besiege,B IH S IY JH,B IH S IY JH D
0.1298273205757141,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.10356384515762329,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.10326004028320312,aim,EY M,EY M D
0.07771509885787964,tug,T AH G,T AH G D
0.0765240490436554,tinker,T IH NG K ER,T IH NG K ER D
0.0693349540233612,insure,IH N SH UH R,IH N SH UH R D
0.06096893548965454,degrade,D IH G R EY D,D IH G R EY D AH D
0.047517359256744385,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.030545949935913086,rug,R AH G,R AH G AH D
