activation,lemma,present_phones,past_phones
1.4789503812789917,stump,S T AH M P,S T AH M P T
1.4774315357208252,starve,S T AA R V,S T AA R V D
1.4681285619735718,stub,S T AH B,S T AH B D
1.4678635597229004,stoop,S T UW P,S T UW P T
1.4650115966796875,stink,S T IH NG K,S T AE NG K
1.4601813554763794,stake,S T EY K,S T EY K T
1.4599887132644653,steer,S T IH R,S T IH R D
1.4556132555007935,sting,S T IH NG,S T AH NG
1.4540678262710571,streak,S T R IY K,S T R IY K T
1.4497150182724,state,S T EY T,S T EY T IH D
1.448630928993225,strip,S T R IH P,S T R IH P T
1.4447896480560303,stem,S T EH M,S T EH M D
1.4421042203903198,stifle,S T AY F AH L,S T AY F AH L D
1.4384905099868774,start,S T AA R T,S T AA R T IH D
1.437954306602478,stew,S T UW,S T UW D
1.433876633644104,stamp,S T AE M P,S T AE M P T
1.4336895942687988,steady,S T EH D IY,S T EH D IY D
1.4322221279144287,stream,S T R IY M,S T R IY M D
1.4278053045272827,stitch,S T IH CH,S T IH CH T
1.42556893825531,strive,S T R AY V,S T R OW V
1.4244651794433594,study,S T AH D IY,S T AH D IY D
1.4232617616653442,star,S T AA R,S T AA R D
1.4212024211883545,store,S T AO R,S T AO R D
1.4139480590820312,stall,S T AO L,S T AO L D
1.4046865701675415,stain,S T EY N,S T EY N D
1.4044691324234009,steep,S T IY P,S T IY P T
1.3939381837844849,stanch,S T AE N CH,S T AE N CH T
1.3938437700271606,stomp,S T AA M P,S T AA M P T
1.3930392265319824,automate,AO T AH M EY T,AO T AH M EY T IH D
1.3890372514724731,stagger,S T AE G ER,S T AE G ER D
1.385989785194397,stress,S T R EH S,S T R EH S T
1.3857622146606445,still,S T IH L,S T IH L D
1.3800081014633179,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
1.3799210786819458,stave,S T EY V,S T EY V D
1.3737448453903198,stilt,S T IH L T,S T IH L T IH D
1.3727766275405884,stripe,S T R AY P,S T R AY P T
1.362808108329773,strike,S T R AY K,S T R AH K
1.3620918989181519,attempt,AH T EH M P T,AH T EH M P T IH D
1.3606387376785278,story,S T AO R IY,S T AO R IY D
1.357548475265503,stagnate,S T AE G N EY T,S T AE G N EY T IH D
1.3530163764953613,starch,S T AA R CH,S T AA R CH T
1.351971983909607,steal,S T IY L,S T OW L
1.348069667816162,stride,S T R AY D,S T R OW D
1.3470540046691895,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
1.3465467691421509,stymie,S T AY M IY,S T AY M IY D
1.345178484916687,stretch,S T R EH CH,S T R EH CH T
1.3442749977111816,stroke,S T R OW K,S T R OW K T
1.344270944595337,stalemate,S T EY L M EY T,S T EY L M EY T IH D
1.3374993801116943,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
1.3348509073257446,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
1.3074277639389038,style,S T AY L,S T AY L D
1.2892519235610962,strain,S T R EY N,S T R EY N D
1.2745929956436157,storm,S T AO R M,S T AO R M D
1.2694648504257202,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
1.1595996618270874,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
1.154860496520996,stroll,S T R OW L,S T R OW L D
0.9968466758728027,structure,S T R AH K CH ER,S T R AH K CH ER D
0.8086506128311157,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.6279801726341248,surround,S ER AW N D,S ER AW N D IH D
0.5621413588523865,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.42556095123291016,outfox,AW T F AA K S,AW T F AA K S T
0.4075571298599243,outlaw,AW T L AO,AW T L AO D
0.3109034299850464,achieve,AH CH IY V,AH CH IY V D
0.2824499011039734,ashame,AH SH EY M,AH SH EY M D
0.27261388301849365,usher,AH SH ER,AH SH ER D
0.2607901096343994,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.23237283527851105,outcast,AW T K AE S T,AW T K AE S T
0.21135689318180084,outdo,AW T D UW,AW T D IH D
0.20893089473247528,assure,AH SH UH R,AH SH UH R D
0.19877715408802032,intrude,IH N T R UW D,IH N T R UW D AH D
0.1503806859254837,out,AW T,AW T AH D
0.1470097452402115,issue,IH SH UW,IH SH UW D
0.12392134964466095,outdate,AW T D EY T,AW T D EY T IH D
0.10133643448352814,oppose,AH P OW Z,AH P OW Z D
0.09531952440738678,outvote,AW T V OW T,AW T V OW T IH D
0.08671920001506805,outfit,AW T F IH T,AW T F IH T IH D
