activation,lemma,present_phones,past_phones
0.4248492121696472,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.4210135340690613,groin,G R OY N,G R OY N D
0.4181784987449646,erase,IH R EY S,IH R EY S T
0.3985411822795868,grin,G R IH N,G R IH N D
0.39120379090309143,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.38676247000694275,corner,K AO R N ER,K AO R N ER D
0.3858130872249603,grip,G R IH P,G R IH P T
0.38477689027786255,dress,D R EH S,D R EH S T
0.3828221559524536,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.3815813958644867,crest,K R EH S T,K R EH S T IH D
0.37950968742370605,tamper,T AE M P ER,T AE M P ER D
0.3795080780982971,taunt,T AO N T,T AO N T IH D
0.37401098012924194,tax,T AE K S,T AE K S T
0.3715467154979706,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.3666795492172241,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.3622283935546875,shred,SH R EH D,SH R EH D IH D
0.35738635063171387,drape,D R EY P,D R EY P T
0.3544292747974396,thrill,TH R IH L,TH R IH L D
0.35214850306510925,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.3506966829299927,toy,T OY,T OY D
0.33790552616119385,text,T EH K S T,T EH K S T IH D
0.3371764123439789,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.33484894037246704,tweak,T W IY K,T W IY K T
0.32543739676475525,trump,T R AH M P,T R AH M P T
0.31323719024658203,crunch,K R AH N CH,K R AH N CH T
0.3116346597671509,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.31016045808792114,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.30821293592453003,tank,T AE NG K,T AE NG K T
0.3076964020729065,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.3071705400943756,cross,K R AO S,K R AO S T
0.3020622730255127,droop,D R UW P,D R UW P T
0.30098140239715576,grace,G R EY S,G R EY S T
0.30008411407470703,erect,IH R EH K T,IH R EH K T AH D
0.29975831508636475,trigger,T R IH G ER,T R IH G ER D
0.29548680782318115,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.2934086322784424,twist,T W IH S T,T W IH S T IH D
0.29175978899002075,thrash,TH R AE SH,TH R AE SH T
0.2905890941619873,grunt,G R AH N T,G R AH N T IH D
0.2882828712463379,think,TH IH NG K,TH AO T
0.2869797348976135,grill,G R IH L,G R IH L D
0.28531861305236816,member,M EH M B ER,M EH M B ER D
0.2815013825893402,toss,T AO S,T AO S T
0.28023266792297363,drip,D R IH P,D R IH P T
0.2756752371788025,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.27259427309036255,shriek,SH R IY K,SH R IY K T
0.26090389490127563,tender,T EH N D ER,T EH N D ER D
0.26019012928009033,cringe,K R IH N JH,K R IH N JH D
0.25865012407302856,grease,G R IY S,G R IY S T
0.25741103291511536,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.25606104731559753,crouch,K R AW CH,K R AW CH T
0.2539902925491333,drench,D R EH N CH,D R EH N CH T
0.25315845012664795,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.2524659037590027,taxi,T AE K S IY,T AE K S IY D
0.24970102310180664,thaw,TH AO,TH AO D
0.24876612424850464,drub,D R AH B,D R AH B D
0.24813959002494812,green,G R IY N,G R IY N D
0.24624213576316833,compound,K AA M P AW N D,K AH M P AW N D AH D
0.24071022868156433,group,G R UW P,G R UW P T
0.24030756950378418,drain,D R EY N,D R EY N D
0.23865088820457458,grass,G R AE S,G R AE S T
0.2376013994216919,mourn,M AO R N,M AO R N D
0.23641300201416016,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.23636481165885925,grouse,G R AW S,G R AW S T
0.23446816205978394,crush,K R AH SH,K R AH SH T
0.23346281051635742,crane,K R EY N,K R EY N D
0.2330237627029419,garner,G AA R N ER,G AA R N ER D
0.23255601525306702,thank,TH AE NG K,TH AE NG K T
0.228494793176651,march,M AA R CH,M AA R CH T
0.22773069143295288,tremble,T R EH M B AH L,T R EH M B AH L D
0.22468632459640503,tarnish,T AA R N IH SH,T AA R N IH SH T
0.2246655821800232,grain,G R EY N,G R EY N D
0.2234770655632019,press,P R EH S,P R EH S T
0.2229592204093933,throng,TH R AO NG,TH R AO NG D
0.22013592720031738,tatter,T AE T ER,T AE T ER D
0.2108357548713684,try,T R AY,T R AY D
0.20829728245735168,provoke,P R AH V OW K,P R AH V OW K T
0.2062215805053711,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.20539191365242004,creep,K R IY P,K R EH P T
0.202481210231781,breast,B R EH S T,B R EH S T AH D
0.20041075348854065,trot,T R AA T,T R AA T IH D
0.19589966535568237,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.19555506110191345,promote,P R AH M OW T,P R AH M OW T IH D
0.1908835768699646,twine,T W AY N,T W AY N D
0.18674629926681519,ting,T IH NG,T IH NG D
0.18233409523963928,dredge,D R EH JH,D R EH JH D
0.18200120329856873,crown,K R AW N,K R AW N D
0.1813153326511383,clutch,K L AH CH,K L AH CH T
0.1807950735092163,pressure,P R EH SH ER,P R EH SH ER D
0.17985215783119202,tongue,T AH NG,T AH NG D
0.17966586351394653,drill,D R IH L,D R IH L D
0.1732158064842224,teeter,T IY T ER,T IY T ER D
0.1705968677997589,creak,K R IY K,K R IY K T
0.1634300947189331,brace,B R EY S,B R EY S T
0.16012117266654968,tee,T IY,T IY D
0.15726950764656067,breach,B R IY CH,B R IY CH T
0.15370696783065796,traverse,T R AE V ER S,T R AE V ER S T
0.15102913975715637,court,K AO R T,K AO R T IH D
0.15034645795822144,garb,G AA R B,G AA R B D
0.14834946393966675,twirl,T W ER L,T W ER L D
0.1431928277015686,short,SH AO R T,SH AO R T IH D
0.1390676200389862,tar,T AA R,T AA R D
0.13715466856956482,grade,G R EY D,G R EY D AH D
0.13240346312522888,task,T AE S K,T AE S K T
0.13233643770217896,growl,G R AW L,G R AW L D
0.13113009929656982,morph,M AO R F,M AO R F T
0.12787017226219177,shrug,SH R AH G,SH R AH G D
0.12699028849601746,stucco,S T AH K OW,S T AH K OW D
0.12543517351150513,drum,D R AH M,D R AH M D
0.12182015925645828,prep,P R EH P,P R EH P T
0.12084849923849106,thump,TH AH M P,TH AH M P T
0.11620568484067917,drop,D R AA P,D R AA P T
0.11502715200185776,brush,B R AH SH,B R AH SH T
0.11392053216695786,touch,T AH CH,T AH CH T
0.10701405256986618,gripe,G R AY P,G R AY P T
0.10694455355405807,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.10086160153150558,launch,L AO N CH,L AO N CH T
0.09522371739149094,teach,T IY CH,T AO T
0.09216015785932541,test,T EH S T,T EH S T IH D
0.09107346087694168,brain,B R EY N,B R EY N D
0.08984271436929703,crawl,K R AO L,K R AO L D
0.08531861752271652,tear,T EH R,T AO R
0.07982771843671799,tinge,T IH N JH,T IH NG D
0.07831313461065292,trouble,T R AH B AH L,T R AH B AH L D
0.07053937762975693,stitch,S T IH CH,S T IH CH T
0.06490624696016312,tier,T IY R,T IY R D
0.05860499292612076,craze,K R EY Z,K R EY Z D
0.05098284035921097,crab,K R AE B,K R AE B D
0.05067720264196396,earmark,IH R M AA R K,IH R M AA R K T
0.04910852760076523,crash,K R AE SH,K R AE SH T
0.04665593057870865,tramp,T R AE M P,T R AE M P T
0.04502018541097641,critique,K R AH T IY K,K R IH T IY K T
0.02720385044813156,include,IH N K L UW D,IH N K L UW D AH D
0.009230472147464752,attune,AH T UW N,AH T UW N D
