activation,lemma,present_phones,past_phones
1.8935761451721191,teeter,T IY T ER,T IY T ER D
1.8933722972869873,cede,S IY D,S IY D AH D
1.8896300792694092,rebuild,R IY B IH L D,R IY B IH L T
1.8892276287078857,peter,P IY T ER,P IY T ER D
1.8888795375823975,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
1.877007246017456,theorize,TH IY ER AY Z,TH IY ER AY Z D
1.8730266094207764,defect,D IY F EH K T,D IH F EH K T IH D
1.8725037574768066,repaint,R IY P EY N T,R IY P EY N T IH D
1.868299961090088,deed,D IY D,D IY D AH D
1.8678333759307861,retry,R IY T R AY,R IY T R AY D
1.8594310283660889,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
1.8589770793914795,seek,S IY K,S AO T
1.857529640197754,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
1.8568294048309326,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
1.8526597023010254,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
1.8519749641418457,refile,R IY F AY L,R IY F AY L D
1.8457705974578857,see,S IY,S AO
1.844987154006958,reoffer,R IY AO F ER,R IY AO F ER D
1.844247579574585,rearrest,R IY ER EH S T,R IY ER EH S T IH D
1.8415310382843018,revamp,R IY V AE M P,R IY V AE M P T
1.8404450416564941,wee,W IY,W IY D
1.8374345302581787,teach,T IY CH,T AO T
1.8370497226715088,sheathe,SH IY DH,SH IY DH D
1.8370163440704346,revolve,R IY V AA L V,R IY V AA L V D
1.8341951370239258,review,R IY V Y UW,R IY V Y UW D
1.8339898586273193,realise,R IY AH L AY Z,R IY AH L AY Z D
1.8339898586273193,realize,R IY AH L AY Z,R IY AH L AY Z D
1.8334834575653076,retreat,R IY T R IY T,R IY T R IY T AH D
1.8322594165802002,reset,R IY S EH T,R IY S EH T
1.8310811519622803,relay,R IY L EY,R IY L EY D
1.830923318862915,redraft,R IY D R AE F T,R IY D R AE F T IH D
1.8251769542694092,feast,F IY S T,F IY S T IH D
1.8236281871795654,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
1.820363998413086,reassess,R IY AH S EH S,R IY AH S EH S T
1.8185102939605713,relaunch,R IY L AO N CH,R IY L AO N CH T
1.8167004585266113,season,S IY Z AH N,S IY Z AH N D
1.8128108978271484,restate,R IY S T EY T,R IY S T EY T IH D
1.812809705734253,rebuke,R IY B Y UW K,R IH B Y UW K T
1.8103773593902588,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
1.8056466579437256,rewrite,R IY R AY T,R IY R OW T
1.8050181865692139,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
1.804943561553955,repulse,R IY P AH L S,R IY P AH L S T
1.8042867183685303,reflag,R IY F L AE G,R IY F L AE G D
1.799868106842041,rehire,R IY HH AY R,R IY HH AY ER D
1.7957861423492432,de,D IY,D IH D
1.7913849353790283,remake,R IY M EY K,R IY M EY D
1.786285161972046,delouse,D IY L AW Z,D IY L AW Z D
1.7848601341247559,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
1.7847599983215332,deify,D IY AH F AY,D IY AH F AY D
1.7826473712921143,people,P IY P AH L,P IY P AH L D
1.778930425643921,reassure,R IY AH SH UH R,R IY AH SH UH R D
1.7745580673217773,retort,R IY T AO R T,R IY T AO R T IH D
1.7710866928100586,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
1.7669954299926758,theme,TH IY M,TH IY M D
1.7656159400939941,revile,R IY V AY L,R IY V AY L D
1.765338659286499,reclaim,R IY K L EY M,R IY K L EY M D
1.7652971744537354,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
1.7624082565307617,repute,R IY P Y UW T,R IH P Y UW T IH D
1.761397361755371,rewire,R IY W AY ER,R IY W AY ER D
1.7582335472106934,repay,R IY P EY,R IY P EY D
1.7550814151763916,veto,V IY T OW,V IY T OW D
1.7543823719024658,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
1.7525486946105957,require,R IY K W AY ER,R IY K W AY ER D
1.7516067028045654,betake,B IY T EY K,B EH T UH K
1.7469158172607422,mediate,M IY D IY EY T,M IY D IY EY T IH D
1.739872932434082,react,R IY AE K T,R IY AE K T IH D
1.7373182773590088,recast,R IY K AE S T,R IY K AE S T
1.7361304759979248,replace,R IY P L EY S,R IY P L EY S T
1.7340261936187744,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
1.7225332260131836,remarry,R IY M EH R IY,R IY M EH R IY D
1.7149927616119385,refill,R IY F IH L,R IY F IH L D
1.7120592594146729,reroute,R IY R UW T,R IY R UW T IH D
1.7118334770202637,retrace,R IY T R EY S,R IY T R EY S T
1.7036182880401611,reprice,R IY P R AY S,R IY P R AY S T
1.7034835815429688,recheck,R IY CH EH K,R IY CH EH K T
1.7006535530090332,recap,R IY K AE P,R IY K AE P T
1.6959011554718018,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
1.6923038959503174,relive,R IY L IH V,R IY L IH V D
1.6904535293579102,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
1.6883876323699951,remove,R IY M UW V,R IY M UW V D
1.6671476364135742,reshape,R IY SH EY P,R IY SH EY P T
1.6661107540130615,repost,R IY P OW S T,R IY P OW S T IH D
1.6644885540008545,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
1.664396047592163,repress,R IY P R EH S,R IY P R EH S T
1.6643950939178467,rework,R IY W ER K,R IY W ER K T
1.6618704795837402,retest,R IY T EH S T,R IY T EH S T IH D
1.6599996089935303,remanufacture,R IY M AE N Y UW F AE K CH ER,R IY M AE N Y UW F AE K CH ER D
1.6598758697509766,feature,F IY CH ER,F IY CH ER D
1.6595323085784912,release,R IY L IY S,R IY L IY S T
1.6592779159545898,research,R IY S ER CH,R IY S ER CH T
1.6492846012115479,beseech,B IY S IY CH,B IY S IY CH T
1.6469175815582275,reissue,R IY IH SH UW,R IY IH SH UW D
1.6409685611724854,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.640650749206543,rename,R IY N EY M,R IY N EY M D
1.6379811763763428,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
1.6378188133239746,reload,R IY L OW D,R IY L OW D IH D
1.6371183395385742,reattach,R IY AH T AE CH,R IY AH T AE CH T
1.6265990734100342,reread,R IY R IY D,R IY R IY D
1.6248009204864502,resell,R IY S EH L,R IY S OW L D
1.6112287044525146,rebound,R IY B AW N D,R IY B AW N D IH D
1.6096382141113281,retake,R IY T EY K,R IY T UH K
1.6088197231292725,rebate,R IY B EY T,R IY B EY T IH D
1.596904993057251,redo,R IY D UW,R IY D IH D
1.594764232635498,reprint,R IY P R IH N T,R IY P R IH N T IH D
1.587965726852417,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
1.5680410861968994,refit,R IY F IH T,R IY F IH T IH D
1.5563101768493652,needle,N IY D AH L,N IY D AH L D
1.54376220703125,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
1.536656141281128,replay,R IY P L EY,R IY P L EY D
1.520829677581787,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
1.5058701038360596,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
1.5026021003723145,rebid,R IY B IH D,R IY B IH D
1.4753906726837158,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
1.4487316608428955,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
1.4471180438995361,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
1.4406731128692627,remit,R IY M IH T,R IY M IH T IH D
1.4385082721710205,rehearse,R IY HH ER S,R IY HH ER S T
1.4347569942474365,reemerge,R IY IH M ER JH,R IY IH M ER JH D
1.4115550518035889,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
1.3974380493164062,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
1.3817203044891357,reuse,R IY Y UW S,R IY UW Z D
1.3757190704345703,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
1.36704421043396,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
1.346712350845337,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
1.3049046993255615,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
1.2946059703826904,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
1.2898998260498047,keep,K IY P,K EH P T
1.2840352058410645,leapfrog,L IY P F R AO G,L IY P F R AO G D
1.2539422512054443,key,K IY,K IY D
1.2469236850738525,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
1.211338996887207,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
1.1625077724456787,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
1.1621272563934326,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
1.042909860610962,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
1.0043270587921143,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
0.9934486746788025,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.9772898554801941,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.9704504609107971,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.8910289406776428,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
0.817450225353241,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.8045949339866638,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.7572700381278992,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.6168501377105713,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.5931926965713501,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.5931447148323059,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.5514048933982849,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.5148757100105286,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.5098174214363098,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.5057023763656616,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.5028578042984009,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.35406869649887085,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.283663809299469,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.2097325325012207,fulfil,F UH L F IH L,F UH L F IH L D
0.208010733127594,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.1940198838710785,xerox,Z IH R AA K S,Z IH R AA K S T
0.17940396070480347,spurt,S P ER T,S P ER T IH D
0.16926923394203186,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.14737319946289062,network,N EH T W ER K,N EH T W ER K T
0.13330766558647156,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.1006818413734436,bathe,B EY DH,B EY DH D
0.0907876193523407,preside,P R IH Z AY D,P R IH Z AY D IH D
0.08694308996200562,traverse,T R AE V ER S,T R AE V ER S T
0.08570778369903564,spurn,S P ER N,S P ER N D
0.053625404834747314,tame,T EY M,T EY M D
0.04519355297088623,spur,S P ER,S P ER D
0.043127477169036865,braise,B R EY Z,B R EY Z D
0.007615268230438232,log,L AO G,L AO G D
