activation,lemma,present_phones,past_phones
0.3381916880607605,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
0.33335018157958984,gripe,G R AY P,G R AY P T
0.32743948698043823,drug,D R AH G,D R AH G D
0.3253965973854065,prove,P R UW V,P R UW V D
0.3240699768066406,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.32330161333084106,charge,CH AA R JH,CH AA R JH D
0.3231847286224365,prime,P R AY M,P R AY M D
0.30238544940948486,ambush,AE M B UH SH,AE M B UH SH T
0.3015219569206238,spike,S P AY K,S P AY K T
0.29726535081863403,thrive,TH R AY V,TH R OW V
0.2954791188240051,holler,HH AA L ER,HH AA L ER D
0.29115456342697144,trudge,T R AH JH,T R AH JH D
0.28997838497161865,embody,IH M B AA D IY,IH M B AA D IY D
0.286609411239624,price,P R AY S,P R AY S T
0.2795855402946472,prop,P R AA P,P R AA P T
0.27681171894073486,spice,S P AY S,S P AY S T
0.27659547328948975,prize,P R AY Z,P R AY Z D
0.2760952115058899,pride,P R AY D,P R AY D IH D
0.27191925048828125,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.27190446853637695,proffer,P R AA F ER,P R AA F ER D
0.27123647928237915,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.26187896728515625,dress,D R EH S,D R EH S T
0.2597065567970276,debate,D AH B EY T,D AH B EY T IH D
0.25965964794158936,sublet,S AH B L EH T,S AH B L EH T
0.24894408881664276,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.24853770434856415,dry,D R AY,D R AY D
0.24682088196277618,prompt,P R AA M P T,P R AA M P T IH D
0.24152381718158722,attire,AH T AY ER,AH T AY R D
0.24121369421482086,grab,G R AE B,G R AE B D
0.23797787725925446,cue,K Y UW,K Y UW D
0.2364494651556015,demur,D IH M ER,D IH M ER D
0.23282994329929352,trap,T R AE P,T R AE P T
0.22984762489795685,tailor,T EY L ER,T EY L ER D
0.22352968156337738,drip,D R IH P,D R IH P T
0.22299520671367645,debase,D AH B EY S,D AH B EY S T
0.2145639806985855,outshine,AW CH AY N,AW T SH OW N
0.21123076975345612,cube,K Y UW B,K Y UW B D
0.21113841235637665,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.20388631522655487,group,G R UW P,G R UW P T
0.2030036598443985,prefer,P R AH F ER,P R AH F ER D
0.20122911036014557,dub,D AH B,D AH B D
0.19770653545856476,jab,JH AE B,JH AE B D
0.1964317411184311,smooth,S M UW DH,S M UW DH D
0.18906040489673615,outdo,AW T D UW,AW T D IH D
0.18288756906986237,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.180913046002388,elbow,EH L B OW,EH L B OW D
0.1805352121591568,sob,S AA B,S AA B D
0.1794983297586441,robe,R OW B,R OW B D
0.17718075215816498,prune,P R UW N,P R UW N D
0.17703182995319366,rub,R AH B,R AH B D
0.17583440244197845,crop,K R AA P,K R AA P T
0.1737358123064041,groom,G R UW M,G R UW M D
0.1716146022081375,delve,D EH L V,D EH L V D
0.17141632735729218,spook,S P UW K,S P UW K T
0.16881383955478668,spy,S P AY,S P AY D
0.16703791916370392,rib,R IH B,R IH B D
0.16512520611286163,dogear,D AA G IY R,D AA G IY R D
0.16511382162570953,tinge,T IH N JH,T IH NG D
0.1643068939447403,crumple,K R AH M P AH L,K R AH M P AH L D
0.1623849719762802,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.16010792553424835,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.1591957062482834,web,W EH B,W EH B D
0.15792007744312286,rob,R AA B,R AA B D
0.15602292120456696,convert,K AA N V ER T,K AH N V ER T IH D
0.15469451248645782,unleash,AH N L IY SH,AH N L IY SH T
0.15389476716518402,hinge,HH IH N JH,HH IH N JH D
0.1538795381784439,outguess,AW T G EH S,AW T G EH S T
0.15189220011234283,collar,K AA L ER,K AA L ER D
0.15169857442378998,crab,K R AE B,K R AE B D
0.15008513629436493,browbeat,B R AW B IY T,B R AW B IY T
0.1452326625585556,sub,S AH B,S AH B D
0.1435687094926834,precede,P R IH S IY D,P R IH S IY D IH D
0.14270491898059845,judge,JH AH JH,JH AH JH D
0.14259041845798492,arm,AA R M,AA R M D
0.14251770079135895,mute,M Y UW T,M Y UW T IH D
0.14105738699436188,dance,D AE N S,D AE N S T
0.1390821784734726,spank,S P AE NG K,S P AE NG K T
0.13719649612903595,pillar,P IH L ER,P IH L ER D
0.13580073416233063,delude,D IH L UW D,D IH L UW D IH D
0.1357310265302658,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.1333477944135666,trample,T R AE M P AH L,T R AE M P AH L D
0.13332633674144745,barge,B AA R JH,B AA R JH D
0.13101007044315338,preset,P R IY S EH T,P R IY S EH T
0.12804146111011505,incise,IH N S AY Z,IH N S AY Z D
0.12666107714176178,view,V Y UW,V Y UW D
0.12632109224796295,glide,G L AY D,G L AY D IH D
0.1256338506937027,deter,D IH T ER,D IH T ER D
0.12511985003948212,crave,K R EY V,K R EY V D
0.12480311095714569,pry,P R AY,P R AY D
0.12449367344379425,deny,D IH N AY,D IH N AY D
0.12115974724292755,jimmy,JH IH M IY,JH IH M IY D
0.12093205749988556,train,T R EY N,T R EY N D
0.12080509960651398,mob,M AA B,M AA B D
0.12014509737491608,darn,D AA R N,D AA R N D
0.11955882608890533,solve,S AA L V,S AA L V D
0.11862017214298248,lib,L IH B,L IH B D
0.11707146465778351,emerge,IH M ER JH,IH M ER JH D
0.11617659032344818,lob,L AA B,L AA B D
0.1138157993555069,singe,S IH N JH,S IH N JH D
0.11371012032032013,prod,P R AA D,P R AA D IH D
0.11294658482074738,reverse,R IH V ER S,R IH V ER S T
0.11253882944583893,perjure,P ER JH ER,P ER JH ER D
0.11002270877361298,suture,S UW CH ER,S UW CH ER D
0.10660640895366669,smudge,S M AH JH,S M AH JH D
0.10356302559375763,dump,D AH M P,D AH M P T
0.10328792035579681,brew,B R UW,B R UW D
0.10297442972660065,trace,T R EY S,T R EY S T
0.1027921587228775,hatch,HH AE CH,HH AE CH T
0.10234735906124115,broker,B R OW K ER,B R OW K ER D
0.10198988020420074,jaw,JH AO,JH AO D
0.10129053890705109,revoke,R IH V OW K,R IH V OW K T
0.09746609628200531,grow,G R OW,G R UW
0.09746609628200531,growe,G R OW,G R UW
0.09741993248462677,shiver,SH IH V ER,SH IH V ER D
0.09614397585391998,crow,K R OW,K R OW D
0.09602852165699005,trade,T R EY D,T R EY D IH D
0.09564079344272614,try,T R AY,T R AY D
0.09454812109470367,wage,W EY JH,W EY JH D
0.09243623912334442,denude,D IH N UW D,D IH N UW D IH D
0.09195561707019806,inch,IH N CH,IH N CH T
0.09013135731220245,grade,G R EY D,G R EY D AH D
0.08952273428440094,harp,HH AA R P,HH AA R P T
0.08941434323787689,dodge,D AA JH,D AA JH D
0.08919264376163483,throw,TH R OW,TH R UW
0.08915941417217255,cremate,K R IY M EY T,K R IY M EY T IH D
0.0856296569108963,winge,W IH N JH,W IH NG D
0.08562572300434113,rebuff,R IH B AH F,R IH B AH F T
0.08518706262111664,major,M EY JH ER,M EY JH ER D
0.08480514585971832,rage,R EY JH,R EY JH D
0.08434785902500153,plummet,P L AH M AH T,P L AH M AH T IH D
0.08429212868213654,spruce,S P R UW S,S P R UW S T
0.08414600789546967,dog,D AO G,D AO G D
0.08338890969753265,wince,W IH N S,W IH N S T
0.08249332010746002,grope,G R OW P,G R OW P T
0.08146989345550537,binge,B IH N JH,B IH N JH D
0.08051852881908417,ridge,R IH JH,R IH JH D
0.08035771548748016,preen,P R IY N,P R IY N D
0.07970590889453888,cram,K R AE M,K R AE M D
0.07797747850418091,grass,G R AE S,G R AE S T
0.07593080401420593,prep,P R EH P,P R EH P T
0.07495899498462677,hedge,HH EH JH,HH EH JH D
0.07169122993946075,compete,K AH M P IY T,K AH M P IY T IH D
0.07163633406162262,rebut,R IH B AH T,R IH B AH T IH D
0.07149331271648407,bogey,B OW G IY,B OW G IY D
0.06937740743160248,grieve,G R IY V,G R IY V D
0.06287850439548492,budge,B AH JH,B AH JH D
0.06135861575603485,cruise,K R UW Z,K R UW Z D
0.06068308651447296,slice,S L AY S,S L AY S T
0.05509079992771149,match,M AE CH,M AE CH T
0.05406574904918671,green,G R IY N,G R IY N D
0.05319844186306,cry,K R AY,K R AY D
0.05308777093887329,groan,G R OW N,G R OW N D
0.05248430371284485,ditch,D IH CH,D IH CH T
0.05206058919429779,crimp,K R IH M P,K R IH M P T
0.051952019333839417,rule,R UW L,R UW L D
0.05116017162799835,dig,D IH G,D AH G
0.05010581016540527,amass,AH M AE S,AH M AE S T
0.04917801916599274,range,R EY N JH,R EY N JH D
0.04756776988506317,patch,P AE CH,P AE CH T
0.04557909071445465,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.043643370270729065,groin,G R OY N,G R OY N D
0.0428585559129715,climb,K L AY M,K L AY M D
0.040377914905548096,simmer,S IH M ER,S IH M ER D
0.03989703953266144,dally,D AE L IY,D AE L IY D
0.039444223046302795,erase,IH R EY S,IH R EY S T
0.036029964685440063,club,K L AH B,K L AH B D
0.03371448814868927,stage,S T EY JH,S T EY JH D
0.031744763255119324,jump,JH AH M P,JH AH M P T
0.031369566917419434,tan,T AE N,T AE N D
0.030694857239723206,ram,R AE M,R AE M D
0.030462294816970825,wail,W EY L,W EY L D
0.021719515323638916,speak,S P IY K,S P OW K
0.015344053506851196,hammer,HH AE M ER,HH AE M ER D
0.015256598591804504,pitch,P IH CH,P IH CH T
0.01458740234375,dam,D AE M,D AE M D
0.01458740234375,damn,D AE M,D AE M D
0.012674584984779358,sleeve,S L IY V,S L IY V D
0.008117914199829102,rev,R EH V,R EH V D
