activation,lemma,present_phones,past_phones
0.32448992133140564,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.324322372674942,burst,B ER S T,B ER S T
0.32415857911109924,plod,P L AA D,P L AA D IH D
0.32112136483192444,fist,F IH S T,F IH S T IH D
0.3155074417591095,edit,EH D AH T,EH D AH T AH D
0.3146725594997406,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.3125360310077667,faint,F EY N T,F EY N T IH D
0.30825623869895935,glide,G L AY D,G L AY D IH D
0.3067670166492462,melt,M EH L T,M EH L T AH D
0.3050052225589752,blot,B L AA T,B L AA T AH D
0.30392614006996155,card,K AA R D,K AA R D IH D
0.30357661843299866,alert,AH L ER T,AH L ER T IH D
0.3026891052722931,lend,L EH N D,L EH N T
0.30262860655784607,fault,F AO L T,F AO L T IH D
0.30212029814720154,paste,P EY S T,P EY S T IH D
0.29937663674354553,boast,B OW S T,B OW S T AH D
0.2993009388446808,waft,W AA F T,W AA F T IH D
0.2992573082447052,slot,S L AA T,S L AA T IH D
0.2991543710231781,cast,K AE S T,K AE S T
0.2977375388145447,prod,P R AA D,P R AA D IH D
0.29313817620277405,stud,S T AH D,S T AH D IH D
0.29223889112472534,filter,F IH L T ER,F IH L T ER D
0.2880166172981262,elude,IH L UW D,IH L UW D IH D
0.2870979309082031,nourish,N ER IH SH,N ER IH SH T
0.286560595035553,skate,S K EY T,S K EY T IH D
0.28622469305992126,taste,T EY S T,T EY S T IH D
0.2840369641780853,mask,M AE S K,M AE S K T
0.2834373414516449,field,F IY L D,F IY L D IH D
0.2825731337070465,allot,AH L AA T,AH L AA T IH D
0.2803984582424164,plot,P L AA T,P L AA T IH D
0.27889442443847656,cloud,K L AW D,K L AW D IH D
0.27877336740493774,flood,F L AH D,F L AH D AH D
0.2767435610294342,slit,S L IH T,S L IH T
0.2766170799732208,feast,F IY S T,F IY S T IH D
0.2757013142108917,belt,B EH L T,B EH L T AH D
0.2756287455558777,fend,F EH N D,F EH N D IH D
0.27366912364959717,baste,B EY S T,B EY S T AH D
0.27335670590400696,shelter,SH EH L T ER,SH EH L T ER D
0.2725740373134613,bandy,B AE N D IY,B AE N D IY D
0.2719654142856598,erode,IH R OW D,IH R OW D AH D
0.2708798944950104,bloat,B L OW T,B L OW T IH D
0.2675548493862152,skirt,S K ER T,S K ER T IH D
0.2655341923236847,renew,R IH N UW,R IH N UW D
0.2633012533187866,elate,IH L EY T,IH L EY T AH D
0.26264122128486633,master,M AE S T ER,M AE S T ER D
0.25674641132354736,bust,B AH S T,B AH S T IH D
0.2558813989162445,render,R EH N D ER,R EH N D ER D
0.2556883990764618,wince,W IH N S,W IH N S T
0.2543863356113434,bread,B R EH D,B R EH D IH D
0.25416967272758484,allude,AH L UW D,AH L UW D IH D
0.2532568871974945,chart,CH AA R T,CH AA R T AH D
0.2511459290981293,omit,OW M IH T,OW M IH T AH D
0.2502290904521942,pierce,P IH R S,P IH R S T
0.24816358089447021,corrode,K ER OW D,K ER OW D IH D
0.24743592739105225,crowd,K R AW D,K R AW D AH D
0.2462608814239502,flirt,F L ER T,F L ER T IH D
0.24489936232566833,evade,IH V EY D,IH V EY D IH D
0.24147889018058777,vent,V EH N T,V EH N T IH D
0.2404664158821106,joint,JH OY N T,JH OY N T AH D
0.23889794945716858,chance,CH AE N S,CH AE N S T
0.23846134543418884,fret,F R EH T,F R EH T IH D
0.23804453015327454,shred,SH R EH D,SH R EH D IH D
0.23644521832466125,clot,K L AA T,K L AA T AH D
0.23634019494056702,overdo,OW V ER D UW,OW V ER D IH D
0.2353518307209015,horse,HH AO R S,HH AO R S T
0.23506829142570496,clad,K L AE D,K L AE D
0.2344905436038971,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.23294439911842346,hallow,HH AE L OW,HH AE L OW D
0.23221561312675476,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.2311956286430359,gloat,G L OW T,G L OW T IH D
0.23101913928985596,blurt,B L ER T,B L ER T IH D
0.23055943846702576,state,S T EY T,S T EY T IH D
0.2296828031539917,ponder,P AA N D ER,P AA N D ER D
0.22966882586479187,glut,G L AH T,G L AH T IH D
0.22466537356376648,cost,K AA S T,K AA S T
0.2202662229537964,throat,TH R OW T,TH R OW T IH D
0.2186284065246582,minor,M AY N ER,M AY N ER D
0.21598994731903076,pride,P R AY D,P R AY D IH D
0.2159011960029602,wrest,R EH S T,R EH S T IH D
0.21485307812690735,foist,F OY S T,F OY S T IH D
0.2132764756679535,grade,G R EY D,G R EY D AH D
0.21206995844841003,tread,T R EH D,T R AA D
0.2111358344554901,consist,K AH N S IH S T,K AH N S IH S T AH D
0.20964157581329346,grate,G R EY T,G R EY T IH D
0.20676904916763306,scout,S K AW T,S K AW T IH D
0.2059040367603302,test,T EH S T,T EH S T IH D
0.20578143000602722,hunch,HH AH N CH,HH AH N CH T
0.20418459177017212,produce,P R AH D UW S,P R AH D UW S T
0.20191746950149536,candy,K AE N D IY,K AE N D IY D
0.20077136158943176,deny,D IH N AY,D IH N AY D
0.20056849718093872,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.19888854026794434,mark,M AA R K,M AA R K T
0.19888854026794434,marke,M AA R K,M AA R K T
0.197770357131958,emit,IH M IH T,IH M IH T AH D
0.19632422924041748,quote,K W OW T,K W OW T IH D
0.19454655051231384,feud,F Y UW D,F Y UW D IH D
0.19450417160987854,muster,M AH S T ER,M AH S T ER D
0.1935376226902008,list,L IH S T,L IH S T AH D
0.19133621454238892,treat,T R IY T,T R IY T IH D
0.191153883934021,mute,M Y UW T,M Y UW T IH D
0.19018632173538208,distance,D IH S T AH N S,D IH S T AH N S T
0.1879919469356537,assert,AH S ER T,AH S ER T IH D
0.18635311722755432,mandate,M AE N D EY T,M AE N D EY T IH D
0.18626689910888672,munch,M AH N CH,M AH N CH T
0.1859976351261139,know,N OW,N UW
0.18530729413032532,thread,TH R EH D,TH R EH D IH D
0.18530240654945374,range,R EY N JH,R EY N JH D
0.18525579571723938,guard,G AA R D,G AA R D AH D
0.1785534918308258,harass,HH ER AE S,HH ER AE S T
0.1779046654701233,swat,S W AA T,S W AA T IH D
0.17443394660949707,vest,V EH S T,V EH S T IH D
0.16892340779304504,gust,G AH S T,G AH S T IH D
0.1670514941215515,park,P AA R K,P AA R K T
0.16490399837493896,plead,P L IY D,P L IY D IH D
0.16426625847816467,lunge,L AH N JH,L AH N JH D
0.16377201676368713,change,CH EY N JH,CH EY N JH D
0.16176238656044006,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.16111713647842407,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.15942510962486267,offset,AO F S EH T,AO F S EH T
0.1565670669078827,number,N AH M B ER,N AH M B ER D
0.1520502269268036,quit,K W IH T,K W IH T
0.15120044350624084,lift,L IH F T,L IH F T AH D
0.14970657229423523,gift,G IH F T,G IH F T AH D
0.14790025353431702,waste,W EY S T,W EY S T IH D
0.1471451222896576,lapse,L AE P S,L AE P S T
0.14487063884735107,parse,P AA R S,P AA R S T
0.14229542016983032,coast,K OW S T,K OW S T IH D
0.1403154730796814,spout,S P AW T,S P AW T IH D
0.13898569345474243,rasp,R AE S P,R AE S P T
0.13582178950309753,pursue,P ER S UW,P ER S UW D
0.13577386736869812,overturn,OW V ER T ER N,OW V ER T ER N D
0.13527026772499084,martyr,M AA R T ER,M AA R T ER D
0.13386324048042297,hump,HH AH M P,HH AH M P T
0.13364353775978088,gnarl,N AA R L,N AA R L D
0.1326553225517273,shelve,SH EH L V,SH EH L V D
0.13131922483444214,sense,S EH N S,S EH N S T
0.13005578517913818,barrage,B ER AA ZH,B ER AA ZH D
0.12909111380577087,winnow,W IH N OW,W IH N OW D
0.12845903635025024,borrow,B AA R OW,B AA R OW D
0.12606629729270935,defy,D IH F AY,D IH F AY D
0.1241355836391449,pluck,P L AH K,P L AH K T
0.12303483486175537,brave,B R EY V,B R EY V D
0.1224808394908905,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.12142089009284973,roost,R UW S T,R UW S T IH D
0.12139749526977539,pinch,P IH N CH,P IH N CH T
0.1209104061126709,worth,W ER TH,W ER TH
0.11999249458312988,bilk,B IH L K,B IH L K T
0.11982044577598572,counter,K AW N T ER,K AW N T ER D
0.11712512373924255,breed,B R IY D,B R EH D
0.11505058407783508,sweat,S W EH T,S W EH T IH D
0.11282491683959961,singe,S IH N JH,S IH N JH D
0.11155012249946594,derive,D ER AY V,D ER AY V D
0.11102652549743652,harp,HH AA R P,HH AA R P T
0.10721543431282043,bias,B AY AH S,B AY AH S T
0.10614970326423645,morph,M AO R F,M AO R F T
0.10559913516044617,pony,P OW N IY,P OW N IY D
0.10521849989891052,rally,R AE L IY,R AE L IY D
0.10456329584121704,rely,R IH L AY,R IH L AY D
0.10297057032585144,trade,T R EY D,T R EY D IH D
0.10259994864463806,binge,B IH N JH,B IH N JH D
0.10207688808441162,prick,P R IH K,P R IH K T
0.10194352269172668,writhe,R IH TH,R IH TH D
0.10063090920448303,bely,B AH L AY,B IH L AY D
0.09823155403137207,chest,CH EH S T,CH EH S T AH D
0.09810969233512878,canoe,K AH N UW,K AH N UW D
0.09706306457519531,greet,G R IY T,G R IY T AH D
0.09507185220718384,cinch,S IH N CH,S IH N CH T
0.09263411164283752,bloody,B L AH D IY,B L AH D IY D
0.09129306674003601,kneel,N IY L,N EH L T
0.09029710292816162,party,P AA R T IY,P AA R T IY D
0.08837872743606567,launder,L AO N D ER,L AO N D ER D
0.08690336346626282,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.08303084969520569,smudge,S M AH JH,S M AH JH D
0.07974287867546082,spot,S P AA T,S P AA T IH D
0.07873198390007019,outfox,AW T F AA K S,AW T F AA K S T
0.07871371507644653,tinge,T IH N JH,T IH NG D
0.0749758780002594,strike,S T R AY K,S T R AH K
0.06978553533554077,agree,AH G R IY,AH G R IY D
0.06924501061439514,pulse,P AH L S,P AH L S T
0.06910082697868347,hamper,HH AE M P ER,HH AE M P ER D
0.06904560327529907,flop,F L AA P,F L AA P T
0.06897398829460144,near,N IH R,N IH R D
0.0687558650970459,torch,T AO R CH,T AO R CH T
0.06802362203598022,moan,M OW N,M OW N D
0.06747326254844666,slack,S L AE K,S L AE K T
0.06693905591964722,mine,M AY N,M AY N D
0.06529587507247925,awake,AH W EY K,AH W OW K
0.06526988744735718,nap,N AE P,N AE P T
0.06498602032661438,gulp,G AH L P,G AH L P T
0.06397706270217896,place,P L EY S,P L EY S T
0.061873167753219604,tender,T EH N D ER,T EH N D ER D
0.057206034660339355,knee,N IY,N IY D
0.05629196763038635,lump,L AH M P,L AH M P T
0.05441242456436157,nip,N IH P,N IH P T
0.05264034867286682,fence,F EH N S,F EH N S T
0.05206599831581116,nurse,N ER S,N ER S T
0.050973981618881226,pump,P AH M P,P AH M P T
0.05082467198371887,smack,S M AE K,S M AE K T
0.04926970601081848,knife,N AY F,N AY F T
0.045962318778038025,force,F AO R S,F AO R S T
0.04536309838294983,down,D AW N,D AW N D
0.04312130808830261,smoke,S M OW K,S M OW K T
0.04258465766906738,mean,M IY N,M EH N T
0.04228705167770386,man,M AE N,M AE N D
0.040480926632881165,sheath,SH IY TH,SH IY DH D
0.03922778367996216,hone,HH OW N,HH OW N D
0.03666532039642334,subdue,S AH B D UW,S AH B D UW D
0.03392517566680908,punch,P AH N CH,P AH N CH T
0.029767125844955444,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.025692403316497803,defer,D IH F ER,D IH F ER D
0.012623324990272522,crave,K R EY V,K R EY V D
0.0117836594581604,drug,D R AH G,D R AH G D
0.008596450090408325,caress,K ER EH S,K ER EH S T
