activation,lemma,present_phones,past_phones
2.249406337738037,fake,F EY K,F EY K T
2.2474687099456787,saint,S EY N T,S EY N T IH D
2.2474300861358643,tape,T EY P,T EY P T
2.247288465499878,wail,W EY L,W EY L D
2.246405601501465,layer,L EY ER,L EY ER D
2.246366262435913,taste,T EY S T,T EY S T IH D
2.2435929775238037,cape,K EY P,K EY P T
2.243222236633301,bay,B EY,B EY D
2.2405107021331787,range,R EY N JH,R EY N JH D
2.240445852279663,baste,B EY S T,B EY S T AH D
2.238117218017578,shape,SH EY P,SH EY P T
2.2336487770080566,say,S EY,S EH D
2.230755090713501,daze,D EY Z,D EY Z D
2.2210590839385986,jade,JH EY D,JH EY D AH D
2.2191402912139893,cater,K EY T ER,K EY T ER D
2.2166733741760254,nail,N EY L,N EY L D
2.2102320194244385,chafe,CH EY F,CH EY F T
2.209134578704834,chase,CH EY S,CH EY S T
2.2085928916931152,ray,R EY,R EY D
2.207209587097168,take,T EY K,T UH K
2.2045257091522217,face,F EY S,F EY S T
2.2040560245513916,wager,W EY JH ER,W EY JH ER D
2.20363450050354,paste,P EY S T,P EY S T IH D
2.202571153640747,major,M EY JH ER,M EY JH ER D
2.1996517181396484,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
2.1977698802948,race,R EY S,R EY S T
2.1863043308258057,base,B EY S,B EY S T
2.184755802154541,tail,T EY L,T EY L D
2.1838629245758057,rage,R EY JH,R EY JH D
2.180257558822632,bail,B EY L,B EY L D
2.1774585247039795,fail,F EY L,F EY L D
2.1774585247039795,faile,F EY L,F EY L D
2.175344705581665,nature,N EY CH ER,N EY CH ER D
2.174187183380127,pale,P EY L,P EY L D
2.160709857940674,tame,T EY M,T EY M D
2.159564733505249,change,CH EY N JH,CH EY N JH D
2.1555423736572266,pace,P EY S,P EY S T
2.152686834335327,railroad,R EY L R OW D,R EY L R OW D IH D
2.14739727973938,wage,W EY JH,W EY JH D
2.143561601638794,vacate,V EY K EY T,V EY K EY T IH D
2.1425528526306152,gauge,G EY JH,G EY JH D
2.134798765182495,veil,V EY L,V EY L D
2.1309375762939453,cable,K EY B AH L,K EY B AH L D
2.1140191555023193,radiate,R EY D IY AH T,R EY D IY EY T IH D
2.111701726913452,label,L EY B AH L,L EY B AH L D
2.105849027633667,bathe,B EY DH,B EY DH D
2.0998504161834717,ladle,L EY D AH L,L EY D AH L D
2.078115224838257,page,P EY JH,P EY JH D
2.0770998001098633,babysit,B EY B IY S IH T,B EY B IY S AE T
2.068866491317749,table,T EY B AH L,T EY B AH L D
2.0545313358306885,cage,K EY JH,K EY JH D
2.045013427734375,fable,F EY B AH L,F EY B AH L D
2.043696403503418,chamber,CH EY M B ER,CH EY M B ER D
1.8660963773727417,vaporize,V EY P ER AY Z,V EY P ER AY Z D
1.7899283170700073,debut,D EY B Y UW,D EY B Y UW D
0.5244597792625427,coauthor,K OW AA TH ER,K OW AA TH ER D
0.45591455698013306,condense,K AH N D EH N S,K AH N D EH N S T
0.3022041320800781,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.15729783475399017,spay,S P EY,S P EY D
0.11654026806354523,labell,L AH B EH L,L EY B AH L D
0.10861282050609589,shudder,SH AH D ER,SH AH D ER D
0.10233990848064423,rub,R AH B,R AH B D
0.09097446501255035,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.08962048590183258,praise,P R EY Z,P R EY Z D
0.07949836552143097,dub,D AH B,D AH B D
0.07329939305782318,shuck,SH AH K,SH AH K T
0.07243220508098602,shove,SH AH V,SH AH V D
0.06474165618419647,skate,S K EY T,S K EY T IH D
0.06054343283176422,buck,B AH K,B AH K T
0.05620564520359039,goad,G OW D,G OW D IH D
0.0507531613111496,look,L UH K,L UH K T
0.04386211931705475,bum,B AH M,B AH M D
0.020401164889335632,come,K AH M,K EY M
0.020401164889335632,cum,K AH M,K EY M
0.00859813392162323,brake,B R EY K,B R EY K T
0.00859813392162323,break,B R EY K,B R OW K
