activation,lemma,present_phones,past_phones
1.1195472478866577,ski,S K IY,S K IY D
1.1168222427368164,worry,W ER IY,W ER IY D
1.1103037595748901,appease,AH P IY Z,AH P IY Z D
1.1043367385864258,buoy,B UW IY,B UW IY D
1.097887635231018,hurry,HH ER IY,HH ER IY D
1.0973831415176392,brief,B R IY F,B R IY F T
1.096879243850708,breed,B R IY D,B R EH D
1.0942699909210205,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
1.0938290357589722,freak,F R IY K,F R IY K T
1.0833452939987183,prejudge,P R IY JH AH JH,P R IY JH AH JH D
1.083277702331543,predate,P R IY D EY T,P R IY D EY T IH D
1.081620693206787,scheme,S K IY M,S K IY M D
1.0811558961868286,speak,S P IY K,S P OW K
1.0807796716690063,tweak,T W IY K,T W IY K T
1.0735737085342407,greet,G R IY T,G R IY T AH D
1.06920325756073,prepay,P R IY P EY,P R IY P EY D
1.0653895139694214,cremate,K R IY M EY T,K R IY M EY T IH D
1.0553430318832397,preach,P R IY CH,P R IY CH T
1.0522692203521729,flee,F L IY,F L EH D
1.0518375635147095,prepare,P R IY P EH R,P R IY P EH R D
1.0501794815063477,bereave,B ER IY V,B ER IY V D
1.0450917482376099,create,K R IY EY T,K R IY EY T AH D
1.007989525794983,breathe,B R IY DH,B R IY DH D
1.006548285484314,breach,B R IY CH,B R IY CH T
0.9988574981689453,fleece,F L IY S,F L IY S T
0.9910327196121216,tweet,T W IY T,T W IY T IH D
0.9735255241394043,presplit,P R IY S P L IH T,P R IY S P L IH T
0.9725170135498047,orient,AO R IY EH N T,AO R IY EH N T AH D
0.9694689512252808,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.9656749963760376,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
0.9638197422027588,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.9621114730834961,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.9284529685974121,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.9224523305892944,speed,S P IY D,S P EH D
0.9054394960403442,preset,P R IY S EH T,P R IY S EH T
0.8997024297714233,bleach,B L IY CH,B L IY CH T
0.887256383895874,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.8809283971786499,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.872582197189331,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.8656716346740723,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.8509765863418579,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.8313798904418945,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.822386622428894,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.8216400146484375,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
0.8185886144638062,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
0.8140703439712524,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.8070641756057739,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.8001997470855713,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.7939578294754028,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.7728490829467773,precast,P R IY K AE S T,P R IY K AE S T
0.7721823453903198,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.717442512512207,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.660718560218811,rescue,R EH S K Y UW,R EH S K Y UW D
0.637988269329071,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.6031020283699036,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.5961272716522217,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.5895354747772217,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.5680518746376038,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.5194591283798218,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.49654561281204224,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.4804452657699585,question,K W EH S CH AH N,K W EH S CH AH N D
0.3802935481071472,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
0.3339107632637024,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.33058518171310425,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.32285261154174805,overdose,OW V ER D OW S,OW V ER D OW S T
0.3060023784637451,premise,P R EH M IH S,P R EH M AH S T
0.27081984281539917,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.252699077129364,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.19158224761486053,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.16084729135036469,stonewall,S T OW N W AO L,S T OW N W AO L D
0.15158452093601227,surge,S ER JH,S ER JH D
0.13592727482318878,starch,S T AA R CH,S T AA R CH T
0.12956838309764862,cleanse,K L EH N Z,K L EH N Z D
0.08037175238132477,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.07980121672153473,frenzy,F R EH N Z IY,F R EH N Z IY D
0.0764889270067215,clench,K L EH N CH,K L EH N CH T
0.07339830696582794,step,S T EH P,S T EH P T
0.06626085937023163,bruise,B R UW Z,B R UW Z D
0.06544981896877289,trek,T R EH K,T R EH K T
0.06330583989620209,flesh,F L EH SH,F L EH SH T
0.06004013121128082,expose,IH K S P OW Z,IH K S P OW Z D
0.05555708706378937,plough,P L AW,P L AW D
0.05555708706378937,plow,P L AW,P L AW D
0.043527886271476746,steady,S T EH D IY,S T EH D IY D
0.03938455879688263,crown,K R AW N,K R AW N D
0.03515361249446869,stymie,S T AY M IY,S T AY M IY D
0.022775009274482727,crowd,K R AW D,K R AW D AH D
