activation,lemma,present_phones,past_phones
0.37942469120025635,build,B IH L D,B IH L T
0.3754428029060364,mentor,M EH N T AO R,M EH N T ER D
0.36910709738731384,rail,R EY L,R EY L D
0.3638816177845001,filch,F IH L CH,F IH L CH T
0.36195242404937744,wail,W EY L,W EY L D
0.36082157492637634,deal,D IY L,D EH L T
0.3569793999195099,mill,M IH L,M IH L D
0.3557761609554291,fell,F EH L,F EH L D
0.3552570939064026,ball,B AO L,B AO L D
0.3552570939064026,bawl,B AO L,B AO L D
0.3534438908100128,follow,F AA L OW,F AA L OW D
0.3502514660358429,jolt,JH OW L T,JH OW L T IH D
0.34971436858177185,highlight,HH AY L AY T,HH AY L AY T IH D
0.3490079939365387,tail,T EY L,T EY L D
0.34654366970062256,kill,K IH L,K IH L D
0.3460063934326172,tile,T AY L,T AY L D
0.33987948298454285,delouse,D IY L AW Z,D IY L AW Z D
0.3387579023838043,fillet,F AH L EY,F IH L AH T IH D
0.3387167453765869,hull,HH AH L,HH AH L D
0.3355605900287628,dilate,D AY L EY T,D AY L EY T IH D
0.3351178467273712,pilot,P AY L AH T,P AY L AH T IH D
0.33345451951026917,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.3250613510608673,heal,HH IY L,HH IY L D
0.3250613510608673,heel,HH IY L,HH IY L D
0.31930819153785706,pool,P UW L,P UW L D
0.3190980851650238,founder,F AW N D ER,F AW N D ER D
0.3119429051876068,mull,M AH L,M AH L D
0.3094836175441742,dive,D AY V,D AY V D
0.2958744764328003,hurl,HH ER L,HH ER L D
0.294350266456604,toll,T OW L,T OW L D
0.2886384427547455,overlap,OW V ER L AE P,OW V ER L AE P T
0.28698107600212097,roll,R OW L,R OW L D
0.2785317897796631,vault,V AO L T,V AO L T IH D
0.27308550477027893,enlist,EH N L IH S T,EH N L IH S T IH D
0.26976898312568665,boil,B OY L,B OY L D
0.26647675037384033,cull,K AH L,K AH L D
0.26620540022850037,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.266140878200531,shelter,SH EH L T ER,SH EH L T ER D
0.2661329209804535,fish,F IH SH,F IH SH T
0.2621684968471527,silence,S AY L AH N S,S AY L AH N S T
0.2561672627925873,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.2481277883052826,fudge,F AH JH,F AH JH D
0.24413460493087769,reel,R IY L,R IY L D
0.24330487847328186,collide,K AH L AY D,K AH L AY D IH D
0.2424846589565277,bolt,B OW L T,B OW L T AH D
0.23756065964698792,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.23447838425636292,cage,K EY JH,K EY JH D
0.2312326729297638,coole,K UW L,K UW L D
0.2295522689819336,billow,B IH L OW,B IH L OW D
0.22847962379455566,coil,K OY L,K OY L D
0.22727733850479126,nail,N EY L,N EY L D
0.22546720504760742,bulge,B AH L JH,B AH L JH D
0.21922966837882996,gild,G IH L D,G IH L D IH D
0.21902677416801453,wage,W EY JH,W EY JH D
0.2182694673538208,pillory,P IH L ER IY,P IH L ER IY D
0.21672290563583374,curl,K ER L,K ER L D
0.21295776963233948,railroad,R EY L R OW D,R EY L R OW D IH D
0.20976567268371582,airlift,EH R L IH F T,EH R L IH F T IH D
0.20940673351287842,jilt,JH IH L T,JH IH L T IH D
0.20827636122703552,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.20462855696678162,pillage,P IH L IH JH,P IH L IH JH D
0.20303383469581604,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.20204958319664001,page,P EY JH,P EY JH D
0.20155128836631775,maul,M AO L,M AO L D
0.1988370716571808,haul,HH AO L,HH AO L D
0.19785428047180176,feud,F Y UW D,F Y UW D IH D
0.19750645756721497,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.19146513938903809,phone,F OW N,F OW N D
0.19056415557861328,wheel,W IY L,W IY L D
0.1880945861339569,dilute,D AY L UW T,D AY L UW T AH D
0.18724897503852844,bely,B AH L AY,B IH L AY D
0.1844255030155182,crowd,K R AW D,K R AW D AH D
0.18248701095581055,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.17718356847763062,pillar,P IH L ER,P IH L ER D
0.17207208275794983,weld,W EH L D,W EH L D IH D
0.17080608010292053,tilt,T IH L T,T IH L T IH D
0.1706801950931549,rule,R UW L,R UW L D
0.17001000046730042,flank,F L AE NG K,F L AE NG K T
0.16594773530960083,seal,S IY L,S IY L D
0.16581827402114868,flood,F L AH D,F L AH D AH D
0.16521981358528137,whirl,W ER L,W ER L D
0.1649152636528015,fund,F AH N D,F AH N D AH D
0.16236773133277893,kneel,N IY L,N EH L T
0.16185186803340912,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.16062793135643005,yell,Y EH L,Y EH L D
0.160517156124115,flout,F L AW T,F L AW T IH D
0.15981632471084595,call,K AO L,K AO L D
0.1550089418888092,divulge,D IH V AH L JH,D IH V AH L JH D
0.15466706454753876,hollow,HH AA L OW,HH AA L OW D
0.14980600774288177,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.14887353777885437,gauge,G EY JH,G EY JH D
0.14721690118312836,browbeat,B R AW B IY T,B R AW B IY T
0.14716917276382446,soil,S OY L,S OY L D
0.14467541873455048,flaw,F L AO,F L AO D
0.1405927836894989,father,F AA DH ER,F AA DH ER D
0.13787049055099487,telex,T EH L EH K S,T EH L EH K S T
0.13522756099700928,shell,SH EH L,SH EH L D
0.12821710109710693,cloud,K L AW D,K L AW D IH D
0.12776830792427063,rage,R EY JH,R EY JH D
0.1251281499862671,pelt,P EH L T,P EH L T IH D
0.12361527979373932,meld,M EH L D,M EH L D AH D
0.12170283496379852,waylay,W EY L EY,W EY L EY D
0.12164124846458435,belt,B EH L T,B EH L T AH D
0.11306005716323853,tool,T UW L,T UW L D
0.11122147738933563,relive,R IY L IH V,R IY L IH V D
0.10822099447250366,dodge,D AA JH,D AA JH D
0.10253915190696716,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.10228228569030762,halt,HH AO L T,HH AO L T AH D
0.1017649918794632,live,L AY V,L IH V D
0.10172393918037415,jell,JH EH L,JH EH L D
0.10145844519138336,wall,W AO L,W AO L D
0.1012984961271286,hire,HH AY ER,HH AY ER D
0.09935006499290466,waive,W EY V,W EY V D
0.09935006499290466,wave,W EY V,W EY V D
0.09688465297222137,flee,F L IY,F L EH D
0.09617044031620026,cave,K EY V,K EY V D
0.09404414892196655,relax,R IH L AE K S,R IH L AE K S T
0.0871971845626831,tailor,T EY L ER,T EY L ER D
0.08149516582489014,mulch,M AH L CH,M AH L CH T
0.08064030110836029,pave,P EY V,P EY V D
0.07855832576751709,dine,D AY N,D AY N D
0.07126542925834656,wire,W AY ER,W AY ER D
0.06746089458465576,culture,K AH L CH ER,K AH L CH ER D
0.06591463088989258,shelve,SH EH L V,SH EH L V D
0.061547309160232544,hinder,HH IH N D ER,HH IH N D ER D
0.06042766571044922,shellac,SH EH L AE K,SH EH L AE K D
0.05993327498435974,pine,P AY N,P AY N D
0.05950510501861572,rave,R EY V,R EY V D
0.057928815484046936,zone,Z OW N,Z OW N D
0.056941717863082886,plead,P L IY D,P L IY D IH D
0.05477115511894226,hush,HH AH SH,HH AH SH T
0.05472302436828613,tell,T EH L,T OW L D
0.052748411893844604,floor,F L AO R,F L AO R D
0.03397539258003235,flow,F L OW,F L OW D
0.03397539258003235,flowe,F L OW,F L OW D
0.026745088398456573,unlock,AH N L AA K,AH N L AA K T
0.023044973611831665,budge,B AH JH,B AH JH D
0.022597163915634155,pound,P AW N D,P AW N D IH D
