activation,lemma,present_phones,past_phones
2.5864171981811523,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
2.581976890563965,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
2.574930191040039,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
2.570570945739746,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
2.5577101707458496,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
2.5521645545959473,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
2.5489416122436523,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
2.5406365394592285,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
2.5404207706451416,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
2.5363731384277344,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
2.530485153198242,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
2.519442081451416,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
2.5186245441436768,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
2.516998529434204,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
2.507920265197754,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
2.501425266265869,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
2.4905099868774414,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
2.4786853790283203,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
2.474964141845703,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
2.4642677307128906,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
2.462275981903076,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
2.4547595977783203,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
2.450239896774292,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
2.445523977279663,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
2.438915491104126,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
2.4231860637664795,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
2.4145405292510986,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
2.404103994369507,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
2.396791458129883,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
2.3919734954833984,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
2.3831779956817627,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
2.373561382293701,presplit,P R IY S P L IH T,P R IY S P L IH T
2.363438367843628,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
2.3593173027038574,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
2.3547675609588623,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
2.349234104156494,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
2.348991632461548,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
2.336470603942871,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
2.3227336406707764,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
2.322392463684082,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
2.3091659545898438,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
2.2569332122802734,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
2.255544900894165,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
2.2429113388061523,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
2.2419161796569824,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
2.2370715141296387,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
2.233003854751587,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
2.2174930572509766,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
2.213460683822632,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
2.1628990173339844,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
2.1622986793518066,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
2.1437692642211914,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
2.140575885772705,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
2.139843702316284,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
2.1144542694091797,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
2.1118710041046143,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
2.081620454788208,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
2.0477027893066406,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
2.0422463417053223,contract,K AA N T R AE K T,K AA N T R AE K T AH D
2.0412092208862305,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
2.0164480209350586,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
1.9924890995025635,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
1.9765961170196533,telecast,T EH L AH K AE S T,T EH L AH K AE S T
1.962498426437378,broadcast,B R AO D K AE S T,B R AO D K AE S T
1.9607245922088623,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
1.9416918754577637,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
1.9323132038116455,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
1.9152414798736572,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
1.9101126194000244,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
1.9025249481201172,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
1.8804998397827148,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
1.8718369007110596,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
1.8534460067749023,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
1.8459997177124023,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.8379597663879395,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
1.804710030555725,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
1.8037139177322388,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
1.775240182876587,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.718841314315796,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
1.7165218591690063,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.6853607892990112,extract,EH K S T R AE K T,EH K S T R AE K T IH D
1.667741060256958,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.6653461456298828,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
1.632812261581421,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.617039442062378,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.6058858633041382,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
1.4721240997314453,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
1.4655296802520752,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
1.446854591369629,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.4443280696868896,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
1.396397590637207,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
1.3020148277282715,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.261334776878357,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
1.2145662307739258,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
1.1592832803726196,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.0686677694320679,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
1.0575875043869019,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
1.0460891723632812,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
1.034681797027588,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.9812979102134705,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.8784916996955872,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.7667482495307922,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.6311159133911133,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.6115588545799255,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.5841843485832214,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.5640201568603516,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.5525577664375305,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.5486477017402649,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.5280569195747375,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.5277429223060608,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.5258269906044006,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.4958990812301636,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.46052223443984985,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.4377216100692749,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.37916433811187744,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.35525697469711304,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.3411479592323303,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.3164631128311157,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.2506425976753235,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.2418975681066513,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.20552988350391388,outstretch,AW T S T R EH CH,AW T S T R EH CH T
0.19080321490764618,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.1863536685705185,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.17432968318462372,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.15146593749523163,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.13970838487148285,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.10844601690769196,rebuke,R IY B Y UW K,R IH B Y UW K T
0.09486512839794159,create,K R IY EY T,K R IY EY T AH D
0.04822607338428497,hurry,HH ER IY,HH ER IY D
