activation,lemma,present_phones,past_phones
1.6948885917663574,even,IY V IH N,IY V AH N D
1.69486665725708,scout,S K AW T,S K AW T IH D
1.6940133571624756,slate,S L EY T,S L EY T IH D
1.6934454441070557,clone,K L OW N,K L OW N D
1.692704200744629,spurt,S P ER T,S P ER T IH D
1.6919821500778198,sex,S EH K S,S EH K S T
1.6904873847961426,bleach,B L IY CH,B L IY CH T
1.6901824474334717,blurt,B L ER T,B L ER T IH D
1.686732292175293,attach,AH T AE CH,AH T AE CH T
1.6860218048095703,space,S P EY S,S P EY S T
1.6846147775650024,pelt,P EH L T,P EH L T IH D
1.6840324401855469,stalk,S T AO K,S T AO K T
1.6834087371826172,clutch,K L AH CH,K L AH CH T
1.683043360710144,bulge,B AH L JH,B AH L JH D
1.6828181743621826,belt,B EH L T,B EH L T AH D
1.6815404891967773,wrest,R EH S T,R EH S T IH D
1.67946195602417,bless,B L EH S,B L EH S T
1.6794095039367676,bark,B AA R K,B AA R K T
1.6779720783233643,breach,B R IY CH,B R IY CH T
1.6771684885025024,close,K L OW S,K L OW Z D
1.67616605758667,block,B L AA K,B L AA K T
1.6760339736938477,gross,G R OW S,G R OW S T
1.675987958908081,spell,S P EH L,S P EH L D
1.6758041381835938,truck,T R AH K,T R AH K T
1.6753908395767212,stage,S T EY JH,S T EY JH D
1.6740880012512207,tank,T AE NG K,T AE NG K T
1.6737771034240723,link,L IH NG K,L IH NG K T
1.6731762886047363,tinge,T IH N JH,T IH NG D
1.6727302074432373,dent,D EH N T,D EH N T IH D
1.6725234985351562,cart,K AA R T,K AA R T IH D
1.671146273612976,gloss,G L AO S,G L AO S T
1.670850396156311,steal,S T IY L,S T OW L
1.6702861785888672,cockey,K AA K IY,K AA K AY D
1.6688627004623413,bury,B EH R IY,B EH R IY D
1.6685439348220825,stoop,S T UW P,S T UW P T
1.6684064865112305,forge,F AO R JH,F AO R JH D
1.66832435131073,melt,M EH L T,M EH L T AH D
1.6678658723831177,slack,S L AE K,S L AE K T
1.66688871383667,card,K AA R D,K AA R D IH D
1.6668568849563599,test,T EH S T,T EH S T IH D
1.6637591123580933,trudge,T R AH JH,T R AH JH D
1.6637356281280518,able,EY B AH L,EY B AH L D
1.6625051498413086,slot,S L AA T,S L AA T IH D
1.6621196269989014,steep,S T IY P,S T IY P T
1.6614702939987183,browse,B R AW Z,B R AW Z D
1.660949468612671,trick,T R IH K,T R IH K T
1.6585568189620972,task,T AE S K,T AE S K T
1.6580866575241089,clock,K L AA K,K L AA K T
1.6580854654312134,glide,G L AY D,G L AY D IH D
1.6579869985580444,wallow,W AA L OW,W AA L OW D
1.6578056812286377,thank,TH AE NG K,TH AE NG K T
1.6561070680618286,plait,P L EY T,P L EY T IH D
1.6561070680618286,plate,P L EY T,P L EY T IH D
1.655611515045166,corrode,K ER OW D,K ER OW D IH D
1.6550333499908447,barge,B AA R JH,B AA R JH D
1.653367519378662,erode,IH R OW D,IH R OW D AH D
1.6532026529312134,think,TH IH NG K,TH AO T
1.6513922214508057,snack,S N AE K,S N AE K T
1.65013587474823,slick,S L IH K,S L IH K T
1.6495964527130127,grain,G R EY N,G R EY N D
1.6473088264465332,marry,M EH R IY,M EH R IY D
1.6470959186553955,shriek,SH R IY K,SH R IY K T
1.646519660949707,craze,K R EY Z,K R EY Z D
1.644667387008667,follow,F AA L OW,F AA L OW D
1.6430766582489014,harry,HH EH R IY,HH EH R IY D
1.6423900127410889,fork,F AO R K,F AO R K T
1.6423194408416748,box,B AA K S,B AA K S T
1.6418546438217163,clot,K L AA T,K L AA T AH D
1.6397719383239746,appease,AH P IY Z,AH P IY Z D
1.63920259475708,gnarl,N AA R L,N AA R L D
1.6391421556472778,flout,F L AW T,F L AW T IH D
1.638222575187683,ogle,OW G AH L,OW G AH L D
1.6371583938598633,spurn,S P ER N,S P ER N D
1.6371071338653564,holler,HH AA L ER,HH AA L ER D
1.636273980140686,plot,P L AA T,P L AA T IH D
1.6362717151641846,longe,L AA N JH,L AO NG D
1.6360056400299072,mulch,M AH L CH,M AH L CH T
1.635977029800415,thread,TH R EH D,TH R EH D IH D
1.6356687545776367,stitch,S T IH CH,S T IH CH T
1.6353974342346191,amass,AH M AE S,AH M AE S T
1.6346943378448486,bond,B AA N D,B AA N D AH D
1.632598876953125,preach,P R IY CH,P R IY CH T
1.6323602199554443,roost,R UW S T,R UW S T IH D
1.63055419921875,hallow,HH AE L OW,HH AE L OW D
1.6304751634597778,clog,K L AA G,K L AO G D
1.6304084062576294,omit,OW M IH T,OW M IH T AH D
1.629812479019165,broach,B R OW CH,B R OW CH T
1.6293145418167114,sweat,S W EH T,S W EH T IH D
1.6289321184158325,stash,S T AE SH,S T AE SH T
1.6276576519012451,wink,W IH NG K,W IH NG K T
1.62752366065979,list,L IH S T,L IH S T AH D
1.6271145343780518,growl,G R AW L,G R AW L D
1.6268764734268188,sneeze,S N IY Z,S N IY Z D
1.6267602443695068,abet,AH B EH T,AH B EH T IH D
1.6266393661499023,caress,K ER EH S,K ER EH S T
1.6265320777893066,binge,B IH N JH,B IH N JH D
1.6257450580596924,tread,T R EH D,T R AA D
1.6255759000778198,stone,S T OW N,S T OW N D
1.6254677772521973,bolt,B OW L T,B OW L T AH D
1.623755693435669,stun,S T AH N,S T AH N D
1.62342369556427,lunch,L AH N CH,L AH N CH T
1.6233642101287842,frown,F R AW N,F R AW N D
1.6232101917266846,rent,R EH N T,R EH N T IH D
1.6228244304656982,bread,B R EH D,B R EH D IH D
1.622624158859253,oppose,AH P OW Z,AH P OW Z D
1.6224925518035889,stop,S T AA P,S T AA P T
1.6216602325439453,parry,P EH R IY,P EH R IY D
1.6212860345840454,shred,SH R EH D,SH R EH D IH D
1.6210732460021973,belch,B EH L CH,B EH L CH T
1.6205189228057861,blaze,B L EY Z,B L EY Z D
1.619389295578003,sense,S EH N S,S EH N S T
1.6193147897720337,simmer,S IH M ER,S IH M ER D
1.6185579299926758,cloud,K L AW D,K L AW D IH D
1.6185215711593628,creak,K R IY K,K R IY K T
1.6184396743774414,state,S T EY T,S T EY T IH D
1.616810917854309,braise,B R EY Z,B R EY Z D
1.6164610385894775,slight,S L AY T,S L AY T IH D
1.6138755083084106,flock,F L AA K,F L AA K T
1.6138184070587158,crane,K R EY N,K R EY N D
1.6136740446090698,cruise,K R UW Z,K R UW Z D
1.6123099327087402,waste,W EY S T,W EY S T IH D
1.6111316680908203,crush,K R AH SH,K R AH SH T
1.6107838153839111,dunk,D AH NG K,D AH NG K T
1.610743761062622,assess,AH S EH S,AH S EH S T
1.6106147766113281,allude,AH L UW D,AH L UW D IH D
1.6101534366607666,collar,K AA L ER,K AA L ER D
1.6100012063980103,skate,S K EY T,S K EY T IH D
1.6098911762237549,clean,K L IY N,K L IY N D
1.6090494394302368,coast,K OW S T,K OW S T IH D
1.6084476709365845,glass,G L AE S,G L AE S T
1.6080783605575562,span,S P AE N,S P AE N D
1.6072890758514404,junk,JH AH NG K,JH AH NG K T
1.6071834564208984,crash,K R AE SH,K R AE SH T
1.6071276664733887,swathe,S W AA DH,S W AA DH D
1.6067931652069092,lift,L IH F T,L IH F T AH D
1.6065919399261475,elate,IH L EY T,IH L EY T AH D
1.6060006618499756,praise,P R EY Z,P R EY Z D
1.6052381992340088,whisk,W IH S K,W IH S K T
1.6051692962646484,lobby,L AA B IY,L AA B IY D
1.6048154830932617,swatch,S W AA CH,S W AA CH T
1.6045937538146973,braid,B R EY D,B R EY D IH D
1.6042588949203491,glean,G L IY N,G L IY N D
1.6040054559707642,snap,S N AE P,S N AE P T
1.6036943197250366,gussy,G AH S IY,G AH S IY D
1.6028242111206055,abate,AH B EY T,AH B EY T IH D
1.602551817893982,narrow,N EH R OW,N EH R OW D
1.602181315422058,plod,P L AA D,P L AA D IH D
1.6016850471496582,fist,F IH S T,F IH S T IH D
1.6007473468780518,launch,L AO N CH,L AO N CH T
1.6004846096038818,charge,CH AA R JH,CH AA R JH D
1.5995573997497559,swap,S W AA P,S W AA P T
1.5995540618896484,stub,S T AH B,S T AH B D
1.5994062423706055,blush,B L AH SH,B L AH SH T
1.5993633270263672,sucker,S AH K ER,S AH K ER D
1.5992906093597412,lunge,L AH N JH,L AH N JH D
1.5984327793121338,dart,D AA R T,D AA R T IH D
1.5978548526763916,grease,G R IY S,G R IY S T
1.5971295833587646,mark,M AA R K,M AA R K T
1.5971295833587646,marke,M AA R K,M AA R K T
1.5967808961868286,bellow,B EH L OW,B EH L OW D
1.5962506532669067,part,P AA R T,P AA R T IH D
1.5956636667251587,treat,T R IY T,T R IY T IH D
1.5948275327682495,glut,G L AH T,G L AH T IH D
1.594074010848999,school,S K UW L,S K UW L D
1.5938947200775146,gulp,G AH L P,G AH L P T
1.592989206314087,inlay,IH N L EY,IH N L EY D
1.5929596424102783,allot,AH L AA T,AH L AA T IH D
1.5927512645721436,stud,S T AH D,S T AH D IH D
1.5926363468170166,throng,TH R AO NG,TH R AO NG D
1.5921849012374878,spew,S P Y UW,S P Y UW D
1.5920664072036743,wax,W AE K S,W AE K S T
1.5918452739715576,scoop,S K UW P,S K UW P T
1.5917154550552368,cost,K AA S T,K AA S T
1.5913004875183105,grin,G R IH N,G R IH N D
1.5907272100448608,fleece,F L IY S,F L IY S T
1.5906143188476562,burst,B ER S T,B ER S T
1.589872121810913,maroon,M ER UW N,M ER UW N D
1.5893431901931763,chant,CH AE N T,CH AE N T IH D
1.5888104438781738,thrash,TH R AE SH,TH R AE SH T
1.5885833501815796,green,G R IY N,G R IY N D
1.5874300003051758,elude,IH L UW D,IH L UW D IH D
1.5862222909927368,smash,S M AE SH,S M AE SH T
1.5848790407180786,gasp,G AE S P,G AE S P T
1.584284782409668,curry,K AH R IY,K ER IY D
1.5833945274353027,snub,S N AH B,S N AH B D
1.5833629369735718,fret,F R EH T,F R EH T IH D
1.582947850227356,breeze,B R IY Z,B R IY Z D
1.5827915668487549,sting,S T IH NG,S T AH NG
1.5816946029663086,pony,P OW N IY,P OW N IY D
1.581619143486023,press,P R EH S,P R EH S T
1.581085205078125,copy,K AA P IY,K AA P IY D
1.5809310674667358,chance,CH AE N S,CH AE N S T
1.580596923828125,crop,K R AA P,K R AA P T
1.5800586938858032,pluck,P L AH K,P L AH K T
1.5798929929733276,attune,AH T UW N,AH T UW N D
1.579353928565979,brake,B R EY K,B R EY K T
1.579353928565979,break,B R EY K,B R OW K
1.5789668560028076,step,S T EH P,S T EH P T
1.578202724456787,quote,K W OW T,K W OW T IH D
1.5780760049819946,measure,M EH ZH ER,M EH ZH ER D
1.5765652656555176,park,P AA R K,P AA R K T
1.5756638050079346,taint,T EY N T,T EY N T IH D
1.57547128200531,audit,AO D IH T,AO D IH T IH D
1.5751241445541382,stain,S T EY N,S T EY N D
1.5738661289215088,spike,S P AY K,S P AY K T
1.5735406875610352,scotch,S K AA CH,S K AA CH T
1.5734968185424805,brush,B R AH SH,B R AH SH T
1.5734617710113525,emit,IH M IH T,IH M IH T AH D
1.572252869606018,groin,G R OY N,G R OY N D
1.5721611976623535,slit,S L IH T,S L IH T
1.5708588361740112,nix,N IH K S,N IH K S T
1.5704684257507324,trek,T R EH K,T R EH K T
1.5681557655334473,cross,K R AO S,K R AO S T
1.5677368640899658,carry,K AE R IY,K AE R IY D
1.5677367448806763,grope,G R OW P,G R OW P T
1.5675318241119385,club,K L AH B,K L AH B D
1.5667524337768555,swoop,S W UW P,S W UW P T
1.5664622783660889,belly,B EH L IY,B EH L IY D
1.5659995079040527,vest,V EH S T,V EH S T IH D
1.5654833316802979,boast,B OW S T,B OW S T AH D
1.5648940801620483,court,K AO R T,K AO R T IH D
1.564872145652771,corral,K ER AE L,K ER AE L D
1.564784049987793,careen,K ER IY N,K ER IY N D
1.5646660327911377,bruise,B R UW Z,B R UW Z D
1.5639607906341553,borrow,B AA R OW,B AA R OW D
1.563906192779541,awake,AH W EY K,AH W OW K
1.563755750656128,bunch,B AH N CH,B AH N CH T
1.5634064674377441,flop,F L AA P,F L AA P T
1.563312292098999,birdie,B ER D IY,B ER D IY D
1.5627129077911377,faint,F EY N T,F EY N T IH D
1.5624744892120361,limp,L IH M P,L IH M P T
1.5620144605636597,grass,G R AE S,G R AE S T
1.5614981651306152,lend,L EH N D,L EH N T
1.561432123184204,taunt,T AO N T,T AO N T IH D
1.561290979385376,saint,S EY N T,S EY N T IH D
1.5611631870269775,feud,F Y UW D,F Y UW D IH D
1.5606378316879272,punch,P AH N CH,P AH N CH T
1.5603551864624023,slide,S L AY D,S L IH D
1.5601283311843872,stray,S T R EY,S T R EY D
1.5600146055221558,boost,B UW S T,B UW S T IH D
1.559823989868164,swell,S W EH L,S W EH L D
1.5589569807052612,mute,M Y UW T,M Y UW T IH D
1.5583891868591309,quash,K W AO SH,K W AO SH T
1.558271884918213,preen,P R IY N,P R IY N D
1.5580419301986694,class,K L AE S,K L AE S T
1.5579490661621094,halt,HH AO L T,HH AO L T AH D
1.5575082302093506,prune,P R UW N,P R UW N D
1.5573210716247559,bend,B EH N D,B EH N T
1.5567671060562134,glare,G L EH R,G L EH R D
1.555164098739624,harp,HH AA R P,HH AA R P T
1.5548382997512817,freak,F R IY K,F R IY K T
1.5547692775726318,glower,G L AW ER,G L AW ER D
1.554725170135498,peruse,P ER UW Z,P ER UW Z D
1.5544345378875732,slug,S L AH G,S L AH G D
1.5541439056396484,mellow,M EH L OW,M EH L OW D
1.554002285003662,wince,W IH N S,W IH N S T
1.5534827709197998,tint,T IH N T,T IH N T IH D
1.553452491760254,rasp,R AE S P,R AE S P T
1.5528746843338013,harangue,HH ER AE NG,HH ER AE NG D
1.5528452396392822,vex,V EH K S,V EH K S T
1.550985336303711,drone,D R OW N,D R OW N D
1.5505422353744507,swoon,S W UW N,S W UW N D
1.550194263458252,last,L AE S T,L AE S T AH D
1.549419641494751,shimmer,SH IH M ER,SH IH M ER D
1.5489468574523926,sleep,S L IY P,S L EH P T
1.548630714416504,waylay,W EY L EY,W EY L EY D
1.5482878684997559,vent,V EH N T,V EH N T IH D
1.5473294258117676,bogey,B OW G IY,B OW G IY D
1.5471312999725342,brief,B R IY F,B R IY F T
1.5467360019683838,plane,P L EY N,P L EY N D
1.5465137958526611,torch,T AO R CH,T AO R CH T
1.546360731124878,grab,G R AE B,G R AE B D
1.5452613830566406,dress,D R EH S,D R EH S T
1.5447211265563965,bluff,B L AH F,B L AH F T
1.5443737506866455,prop,P R AA P,P R AA P T
1.54436457157135,scuff,S K AH F,S K AH F T
1.5442006587982178,skirt,S K ER T,S K ER T IH D
1.5441492795944214,swoosh,S W UW SH,S W UW SH T
1.54410982131958,apply,AH P L AY,AH P L AY D
1.5439543724060059,pierce,P IH R S,P IH R S T
1.5439423322677612,better,B EH T ER,B EH T ER D
1.5426771640777588,wither,W IH DH ER,W IH DH ER D
1.5426687002182007,bely,B AH L AY,B IH L AY D
1.5426592826843262,attack,AH T AE K,AH T AE K T
1.541511058807373,float,F L OW T,F L OW T AH D
1.541259765625,dance,D AE N S,D AE N S T
1.541213870048523,paste,P EY S T,P EY S T IH D
1.5402276515960693,addle,AE D AH L,AE D AH L D
1.5402065515518188,flirt,F L ER T,F L ER T IH D
1.5400437116622925,zero,Z IH R OW,Z IH R OW D
1.539918303489685,opine,OW P AY N,OW P AY N D
1.5398004055023193,badger,B AE JH ER,B AE JH ER D
1.5397425889968872,phrase,F R EY Z,F R EY Z D
1.5393638610839844,drub,D R AH B,D R AH B D
1.5393425226211548,fold,F OW L D,F OW L D AH D
1.5391156673431396,snag,S N AE G,S N AE G D
1.5385099649429321,butcher,B UH CH ER,B UH CH ER D
1.5384199619293213,slap,S L AE P,S L AE P T
1.5383594036102295,agree,AH G R IY,AH G R IY D
1.5382392406463623,waver,W EY V ER,W EY V ER D
1.5381745100021362,sort,S AO R T,S AO R T IH D
1.537902593612671,bilk,B IH L K,B IH L K T
1.5377237796783447,jilt,JH IH L T,JH IH L T IH D
1.537704348564148,march,M AA R CH,M AA R CH T
1.5375462770462036,smell,S M EH L,S M EH L D
1.5373902320861816,amaze,AH M EY Z,AH M EY Z D
1.536323070526123,sully,S AH L IY,S AH L IY D
1.536195993423462,garb,G AA R B,G AA R B D
1.5357465744018555,grill,G R IH L,G R IH L D
1.5351431369781494,lynch,L IH N CH,L IH N CH T
1.5348758697509766,hinge,HH IH N JH,HH IH N JH D
1.5339264869689941,ferry,F EH R IY,F EH R IY D
1.5334441661834717,sleeve,S L IY V,S L IY V D
1.5328822135925293,muse,M Y UW Z,M Y UW Z D
1.5328210592269897,jolt,JH OW L T,JH OW L T IH D
1.5321619510650635,yank,Y AE NG K,Y AE NG K T
1.531033992767334,point,P OY N T,P OY N T IH D
1.5305811166763306,brace,B R EY S,B R EY S T
1.5303164720535278,bridge,B R IH JH,B R IH JH D
1.52986478805542,quell,K W EH L,K W EH L D
1.52950119972229,hoist,HH OY S T,HH OY S T AH D
1.5292816162109375,fluff,F L AH F,F L AH F T
1.5290192365646362,bust,B AH S T,B AH S T IH D
1.5286489725112915,grip,G R IH P,G R IH P T
1.5271215438842773,barb,B AA R B,B AA R B D
1.5266814231872559,horse,HH AO R S,HH AO R S T
1.5266709327697754,barrage,B ER AA ZH,B ER AA ZH D
1.5263293981552124,taste,T EY S T,T EY S T IH D
1.5262601375579834,grieve,G R IY V,G R IY V D
1.5253844261169434,baste,B EY S T,B EY S T AH D
1.5248910188674927,weary,W IH R IY,W IH R IY D
1.5246258974075317,fast,F AE S T,F AE S T IH D
1.5245859622955322,trash,T R AE SH,T R AE SH T
1.524292230606079,slash,S L AE SH,S L AE SH T
1.5240256786346436,fence,F EH N S,F EH N S T
1.5232187509536743,lapse,L AE P S,L AE P S T
1.5229127407073975,spin,S P IH N,S P AH N
1.5223753452301025,pillar,P IH L ER,P IH L ER D
1.5223045349121094,fax,F AE K S,F AE K S T
1.5218608379364014,creep,K R IY P,K R EH P T
1.520775318145752,stave,S T EY V,S T EY V D
1.5205912590026855,fend,F EH N D,F EH N D IH D
1.5197242498397827,plague,P L EY G,P L EY G D
1.5194913148880005,fledge,F L EH JH,F L EH JH D
1.519106388092041,tax,T AE K S,T AE K S T
1.51811683177948,buffer,B AH F ER,B AH F ER D
1.5178780555725098,roast,R OW S T,R OW S T AH D
1.517707109451294,prick,P R IH K,P R IH K T
1.5172739028930664,avail,AH V EY L,AH V EY L D
1.516904592514038,ensue,IH N S UW,IH N S UW D
1.5162115097045898,mask,M AE S K,M AE S K T
1.5158672332763672,range,R EY N JH,R EY N JH D
1.5157978534698486,pride,P R AY D,P R AY D IH D
1.5157122611999512,lawyer,L AO Y ER,L AO Y ER D
1.5155329704284668,idle,AY D AH L,AY D AH L D
1.5148024559020996,post,P OW S T,P OW S T IH D
1.5145061016082764,flood,F L AH D,F L AH D AH D
1.5129448175430298,tweet,T W IY T,T W IY T IH D
1.512550711631775,winnow,W IH N OW,W IH N OW D
1.5122389793395996,shiver,SH IH V ER,SH IH V ER D
1.5116355419158936,nurture,N ER CH ER,N ER CH ER D
1.5113531351089478,freeze,F R IY Z,F R OW Z
1.5108777284622192,erase,IH R EY S,IH R EY S T
1.5108555555343628,billow,B IH L OW,B IH L OW D
1.5108447074890137,gleam,G L IY M,G L IY M D
1.5108311176300049,cinch,S IH N CH,S IH N CH T
1.5106371641159058,alert,AH L ER T,AH L ER T IH D
1.5102686882019043,bereave,B ER IY V,B ER IY V D
1.5097777843475342,short,SH AO R T,SH AO R T IH D
1.5097346305847168,please,P L IY Z,P L IY Z D
1.509674072265625,flush,F L AH SH,F L AH SH T
1.5086673498153687,cast,K AE S T,K AE S T
1.507697582244873,crab,K R AE B,K R AE B D
1.506965160369873,caddie,K AE D IY,K AE D IY D
1.506965160369873,caddy,K AE D IY,K AE D IY D
1.5069293975830078,parch,P AA R CH,P AA R CH T
1.5055750608444214,port,P AO R T,P AO R T IH D
1.5050276517868042,immerse,IH M ER S,IH M ER S T
1.5048484802246094,plug,P L AH G,P L AH G D
1.5045452117919922,munch,M AH N CH,M AH N CH T
1.5044329166412354,force,F AO R S,F AO R S T
1.5043011903762817,spice,S P AY S,S P AY S T
1.5030877590179443,vary,V EH R IY,V EH R IY D
1.5029144287109375,rant,R AE N T,R AE N T IH D
1.5028362274169922,pinch,P IH N CH,P IH N CH T
1.502493977546692,swat,S W AA T,S W AA T IH D
1.5024657249450684,shield,SH IY L D,SH IY L D IH D
1.5005664825439453,place,P L EY S,P L EY S T
1.4996824264526367,bounce,B AW N S,B AW N S T
1.4994089603424072,twitch,T W IH CH,T W IH CH T
1.4993821382522583,parole,P ER OW L,P ER OW L D
1.499229073524475,lump,L AH M P,L AH M P T
1.4989066123962402,weld,W EH L D,W EH L D IH D
1.4986505508422852,patter,P AE T ER,P AE T ER D
1.498479962348938,drop,D R AA P,D R AA P T
1.4983248710632324,mint,M IH N T,M IH N T IH D
1.49810791015625,yelp,Y EH L P,Y EH L P D
1.4972548484802246,emerge,IH M ER JH,IH M ER JH D
1.497076153755188,nature,N EY CH ER,N EY CH ER D
1.4946333169937134,batter,B AE T ER,B AE T ER D
1.4937056303024292,clap,K L AE P,K L AE P T
1.4936728477478027,droop,D R UW P,D R UW P T
1.49332594871521,widow,W IH D OW,W IH D OW D
1.4932751655578613,scoff,S K AO F,S K AO F T
1.493005633354187,joint,JH OY N T,JH OY N T AH D
1.4906413555145264,parse,P AA R S,P AA R S T
1.4903464317321777,fillet,F AH L EY,F IH L AH T IH D
1.4898290634155273,band,B AE N D,B AE N D IH D
1.4896608591079712,veto,V IY T OW,V IY T OW D
1.4893746376037598,field,F IY L D,F IY L D IH D
1.4886208772659302,carve,K AA R V,K AA R V D
1.4885780811309814,clip,K L IH P,K L IH P T
1.488370418548584,flesh,F L EH SH,F L EH SH T
1.4883067607879639,quip,K W IH P,K W IH P T
1.4872756004333496,tally,T AE L IY,T AE L IY D
1.486475944519043,trip,T R IH P,T R IH P T
1.486427903175354,groom,G R UW M,G R UW M D
1.4858378171920776,blab,B L AE B,B L AE B D
1.4850139617919922,thump,TH AH M P,TH AH M P T
1.4848206043243408,clash,K L AE SH,K L AE SH T
1.4847882986068726,change,CH EY N JH,CH EY N JH D
1.4841591119766235,annul,AE N AH L,AE N AH L D
1.4839847087860107,savor,S EY V ER,S EY V ER D
1.4830936193466187,spill,S P IH L,S P IH L D
1.4816241264343262,snipe,S N AY P,S N AY P T
1.479301929473877,cling,K L IH NG,K L AH NG
1.4787266254425049,sling,S L IH NG,S L AH NG
1.478357195854187,dally,D AE L IY,D AE L IY D
1.4779223203659058,swipe,S W AY P,S W AY P T
1.477433443069458,clad,K L AE D,K L AE D
1.476686954498291,refer,R AH F ER,R AH F ER D
1.4756464958190918,haunt,HH AO N T,HH AO N T IH D
1.4754308462142944,fuse,F Y UW Z,F Y UW Z D
1.4753098487854004,build,B IH L D,B IH L T
1.474973440170288,flurry,F L ER IY,F L ER IY D
1.474875807762146,send,S EH N D,S EH N T
1.471013069152832,crawl,K R AO L,K R AO L D
1.4707238674163818,max,M AE K S,M AE K S T
1.470096468925476,glove,G L AH V,G L AH V D
1.469630479812622,pounce,P AW N S,P AW N S T
1.4686310291290283,mirror,M IH R ER,M IH R ER D
1.4677536487579346,skin,S K IH N,S K IH N D
1.4676289558410645,bias,B AY AH S,B AY AH S T
1.467594861984253,duel,D UW AH L,D UW AH L D
1.4674808979034424,darn,D AA R N,D AA R N D
1.467092752456665,canoe,K AH N UW,K AH N UW D
1.466768741607666,flower,F L AW ER,F L AW ER D
1.4667563438415527,scan,S K AE N,S K AE N D
1.4666798114776611,allege,AH L EH JH,AH L EH JH D
1.4662740230560303,morph,M AO R F,M AO R F T
1.4662318229675293,bicker,B IH K ER,B IH K ER D
1.4660391807556152,sketch,S K EH CH,S K EH CH T
1.4660028219223022,jimmy,JH IH M IY,JH IH M IY D
1.4660005569458008,drug,D R AH G,D R AH G D
1.4656903743743896,nourish,N ER IH SH,N ER IH SH T
1.4646830558776855,repay,R IY P EY,R IY P EY D
