activation,lemma,present_phones,past_phones
0.1541905403137207,plod,P L AA D,P L AA D IH D
0.1448211669921875,prorate,P R OW R EY T,P R OW R EY T IH D
0.13852441310882568,promise,P R AA M AH S,P R AA M AH S T
0.13693010807037354,slump,S L AH M P,S L AH M P T
0.12851181626319885,federate,F EH D ER EY T,F EH D ER EY T IH D
0.12677201628684998,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.11650710552930832,purport,P ER P AO R T,P ER P AO R T IH D
0.11361546069383621,report,R IY P AO R T,R IY P AO R T IH D
0.11341840773820877,railroad,R EY L R OW D,R EY L R OW D IH D
0.11179984360933304,seclude,S AH K L UW D,S IH K L UW D IH D
0.10766323655843735,restate,R IY S T EY T,R IY S T EY T IH D
0.09897569566965103,plague,P L EY G,P L EY G D
0.09284871071577072,amount,AH M AW N T,AH M AW N T IH D
0.08942558616399765,cremate,K R IY M EY T,K R IY M EY T IH D
0.08714420348405838,impede,IH M P IY D,IH M P IY D IH D
0.08711148053407669,open,OW P AH N,OW P AH N D
0.07693976908922195,realise,R IY AH L AY Z,R IY AH L AY Z D
0.07693976908922195,realize,R IY AH L AY Z,R IY AH L AY Z D
0.05844000726938248,issue,IH SH UW,IH SH UW D
0.05712754279375076,blunt,B L AH N T,B L AH N T AH D
0.05576290935277939,plane,P L EY N,P L EY N D
0.052866704761981964,blot,B L AA T,B L AA T AH D
