activation,lemma,present_phones,past_phones
0.19870011508464813,initial,IH N IH SH AH L,IH N IH SH AH L D
0.19790835678577423,time,T AY M,T AY M D
0.19641979038715363,tile,T AY L,T AY L D
0.183809295296669,waft,W AA F T,W AA F T IH D
0.1806272715330124,bash,B AE SH,B AE SH T
0.17773883044719696,cap,K AE P,K AE P T
0.1721852570772171,enshrine,EH N SH R AY N,EH N SH R AY N D
0.1685461550951004,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.16576676070690155,doctor,D AA K T ER,D AA K T ER D
0.16074301302433014,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.15872816741466522,cuddle,K AH D AH L,K AH D AH L D
0.15826912224292755,dash,D AE SH,D AE SH T
0.15768812596797943,gas,G AE S,G AE S T
0.15383227169513702,conjure,K AA N JH ER,K AA N JH ER D
0.15177060663700104,mesh,M EH SH,M EH SH T
0.14977999031543732,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.14857028424739838,tongue,T AH NG,T AH NG D
0.14731378853321075,saddle,S AE D AH L,S AE D AH L D
0.14364652335643768,guess,G EH S,G EH S T
0.14363713562488556,paddle,P AE D AH L,P AE D AH L D
0.1404126137495041,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.13251255452632904,lash,L AE SH,L AE SH T
0.13202039897441864,incline,IH N K L AY N,IH N K L AY N D
0.13180695474147797,salvage,S AE L V AH JH,S AE L V IH JH D
0.1290123015642166,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.12722541391849518,foster,F AA S T ER,F AA S T ER D
0.12610550224781036,enlarge,EH N L AA R JH,EH N L AA R JH D
0.11788170039653778,tie,T AY,T AY D
0.11388768255710602,term,T ER M,T ER M D
0.11094944179058075,tap,T AE P,T AE P T
0.10955454409122467,end,EH N D,EH N D AH D
0.10828031599521637,cashier,K AE SH IH R,K AE SH IH R D
0.10813988745212555,terrify,T EH R AH F AY,T EH R AH F AY D
0.1073228269815445,tear,T EH R,T AO R
0.1072276383638382,tell,T EH L,T OW L D
0.10572199523448944,tire,T AY ER,T AY ER D
0.10480387508869171,rap,R AE P,R AE P T
0.10480387508869171,wrap,R AE P,R AE P T
0.10468630492687225,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.10232977569103241,caption,K AE P SH AH N,K AE P SH AH N D
0.09875304996967316,gush,G AH SH,G AH SH T
0.09583590924739838,coop,K UW P,K UW P T
0.09303630888462067,rush,R AH SH,R AH SH T
0.09146071970462799,tally,T AE L IY,T AE L IY D
0.0902022272348404,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.08673645555973053,hash,HH AE SH,HH AE SH T
0.0858130007982254,lap,L AE P,L AE P T
0.0836714655160904,cope,K OW P,K OW P T
0.08256776630878448,ponder,P AA N D ER,P AA N D ER D
0.08150596916675568,toss,T AO S,T AO S T
0.0804043561220169,catch,K AE CH,K AA T
0.0768953412771225,implode,IH M P L OW D,IH M P L OW D IH D
0.07682324945926666,tack,T AE K,T AE K T
0.0755646675825119,chuckle,CH AH K AH L,CH AH K AH L D
0.07535122334957123,die,D AY,D AY D
0.07535122334957123,dye,D AY,D AY D
0.07507084310054779,cull,K AH L,K AH L D
0.07458488643169403,impel,IH M P EH L,IH M P EH L D
0.07190276682376862,etch,EH CH,EH CH T
0.07162053883075714,mash,M AE SH,M AE SH T
0.06961070001125336,tool,T UW L,T UW L D
0.0594334751367569,curl,K ER L,K ER L D
0.05794377624988556,endear,EH N D IY R,EH N D IY R D
0.05738510191440582,tenure,T EH N Y ER,T EH N Y ER D
0.0563841313123703,coo,K UW,K UW D
0.055503666400909424,loop,L UW P,L UW P T
0.05439813435077667,care,K EH R,K EH R D
0.05260045826435089,coole,K UW L,K UW L D
0.05218358337879181,omit,OW M IH T,OW M IH T AH D
0.05138386785984039,call,K AO L,K AO L D
0.04802854359149933,cape,K EY P,K EY P T
0.04667869210243225,dupe,D UW P,D UW P T
0.046053722500801086,herald,HH EH R AH L D,HH EH R AH L D IH D
0.04224210977554321,vat,V AE T,V AE T IH D
0.03791387379169464,vie,V AY,V AY D
0.03575557470321655,curse,K ER S,K ER S T
0.03184489905834198,back,B AE K,B AE K T
0.03011690080165863,bat,B AE T,B AE T IH D
0.028529882431030273,boo,B UW,B UW D
0.02737867832183838,cuss,K AH S,K AH S T
0.024634093046188354,loose,L UW S,L UW S T
0.015583798289299011,gum,G AH M,G AH M D
0.008348509669303894,poop,P UW P,P UW P T
