activation,lemma,present_phones,past_phones
0.4396611452102661,enthral,EH N TH R AO L,EH N TH R AO L D
0.4344174861907959,exhale,EH K S HH EY L,EH K S HH EY L D
0.4259510636329651,staple,S T EY P AH L,S T EY P AH L D
0.42300093173980713,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.42036402225494385,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.41996413469314575,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.4189894199371338,pioneer,P AY AH N IH R,P AY AH N IH R D
0.41446053981781006,freckle,F R EH K AH L,F R EH K AH L D
0.4118407964706421,grab,G R AE B,G R AE B D
0.40408802032470703,convoke,K AA N V OW K,K AA N V OW K T
0.40251624584198,initial,IH N IH SH AH L,IH N IH SH AH L D
0.3940817713737488,overbuy,OW V ER B AY,OW V ER B AO T
0.3928292989730835,marshal,M AA R SH AH L,M AA R SH AH L D
0.3869422674179077,drub,D R AH B,D R AH B D
0.3648952841758728,overrun,OW V ER R AH N,OW V ER R AE N
0.35857683420181274,rumple,R AH M P AH L,R AH M P AH L D
0.3535096049308777,mention,M EH N SH AH N,M EH N SH AH N D
0.34480834007263184,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.3165217638015747,overrule,OW V ER R UW L,OW V ER R UW L D
0.306415319442749,dovetail,D AH V T EY L,D AH V T EY L D
0.3034713864326477,wrangle,R AE NG G AH L,R AE NG G AH L D
0.3016461133956909,joint,JH OY N T,JH OY N T AH D
0.28802067041397095,migrate,M AY G R EY T,M AY G R EY T IH D
0.28334900736808777,upgrade,AH P G R EY D,AH P G R EY D IH D
0.26748648285865784,mangle,M AE NG G AH L,M AE NG G AH L D
0.26174619793891907,padlock,P AE D L AA K,P AE D L AA K T
0.2548040747642517,flannel,F L AE N AH L,F L AE N AH L D
0.2481881082057953,rescue,R EH S K Y UW,R EH S K Y UW D
0.24543872475624084,scare,S K EH R,S K EH R D
0.2439461350440979,ransack,R AE N S AE K,R AE N S AE K T
0.23653274774551392,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.2357235550880432,inure,IH N Y UH R,IH N Y UH R D
0.23383116722106934,sustain,S AH S T EY N,S AH S T EY N D
0.23091095685958862,grapple,G R AE P AH L,G R AE P AH L D
0.23089206218719482,caption,K AE P SH AH N,K AE P SH AH N D
0.22877830266952515,crackle,K R AE K AH L,K R AE K AH L D
0.22624707221984863,pancake,P AE N K EY K,P AE N K EY K T
0.2257448434829712,extol,IH K S T OW L,IH K S T OW L D
0.2219323217868805,prattle,P R AE T AH L,P R AE T AH L D
0.21742162108421326,henpeck,HH EH N P EH K,HH EH N P EH K T
0.21341872215270996,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.2067718803882599,install,IH N S T AO L,IH N S T AO L D
0.2063204050064087,compile,K AH M P AY L,K AH M P AY L D
0.19400683045387268,bespeak,B IH S P IY K,B UH S P OW K
0.19338279962539673,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.18980857729911804,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.18944323062896729,scamper,S K AE M P ER,S K AE M P ER D
0.18739837408065796,station,S T EY SH AH N,S T EY SH AH N D
0.18439632654190063,resolve,R IY Z AA L V,R IY Z AA L V D
0.1834857165813446,refrain,R IH F R EY N,R IH F R EY N D
0.17701852321624756,massacre,M AE S AH K ER,M AE S AH K ER D
0.1765976846218109,patrol,P AH T R OW L,P AH T R OW L D
0.17176920175552368,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.1654210090637207,compel,K AH M P EH L,K AH M P EH L D
0.1650201380252838,mistake,M IH S T EY K,M IH S T UH K
0.16328293085098267,engross,IH N G R OW S,IH N G R OW S T
0.16288185119628906,margin,M AA R JH AH N,M AA R JH AH N D
0.15490591526031494,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.1507362425327301,dangle,D AE NG G AH L,D AE NG G AH L D
0.14839047193527222,profile,P R OW F AY L,P R OW F AY L D
0.14593178033828735,distil,D IH S T IH L,D IH S T IH L D
0.13893413543701172,tangle,T AE NG G AH L,T AE NG G AH L D
0.1378604769706726,frizzle,F R IH Z AH L,F R IH Z AH L D
0.13639551401138306,frazzle,F R AE Z AH L,F R AE Z AH L D
0.13409122824668884,fangle,F AE NG G AH L,F AE NG G AH L D
0.12920689582824707,mingle,M IH NG G AH L,M IH NG G AH L D
0.12904348969459534,tinkle,T IH NG K AH L,T IH NG K AH L D
0.12783396244049072,scam,S K AE M,S K AE M D
0.12711834907531738,undress,AH N D R EH S,AH N D R EH S T
0.1267046332359314,revolve,R IY V AA L V,R IY V AA L V D
0.12161606550216675,oversell,OW V ER S EH L,OW V ER S OW L D
0.12131485342979431,section,S EH K SH AH N,S EH K SH AH N D
0.11531096696853638,mishear,M IH S HH IY R,M IH S HH ER D
0.11488655209541321,convene,K AH N V IY N,K AH N V IY N D
0.11181998252868652,premier,P R EH M IH R,P R EH M IH R D
0.11181998252868652,premiere,P R EH M IH R,P R EH M IH R D
0.11180919408798218,cripple,K R IH P AH L,K R IH P AH L D
0.11058029532432556,restyle,R IY S T AY L,R IY S T AY L D
0.10783714056015015,enslave,EH N S L EY V,EH N S L EY V D
0.09974747896194458,dispel,D IH S P EH L,D IH S P EH L D
0.09763365983963013,propel,P R AH P EH L,P R AH P EH L D
0.09684395790100098,scallop,S K AE L AH P,S K AA L AH P T
0.09090611338615417,invoke,IH N V OW K,IH N V OW K T
0.08906179666519165,parcel,P AA R S AH L,P AA R S AH L D
0.08860540390014648,squeak,S K W IY K,S K W IY K T
0.08011949062347412,travel,T R AE V AH L,T R AE V AH L D
0.0723511278629303,single,S IH NG G AH L,S IH NG G AH L D
0.07022100687026978,score,S K AO R,S K AO R D
0.06941065192222595,bundle,B AH N D AH L,B AH N D AH L D
0.06614881753921509,critique,K R AH T IY K,K R IH T IY K T
0.06400860846042633,repress,R IY P R EH S,R IY P R EH S T
0.05409020185470581,approve,AH P R UW V,AH P R UW V D
0.053501278162002563,achieve,AH CH IY V,AH CH IY V D
0.046591565012931824,spark,S P AA R K,S P AA R K T
0.04612910747528076,bogey,B OW G IY,B OW G IY D
0.03713825345039368,snuggle,S N AH G AH L,S N AH G AH L D
0.03219166398048401,point,P OY N T,P OY N T IH D
