activation,lemma,present_phones,past_phones
1.5676043033599854,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
1.567509412765503,canoe,K AH N UW,K AH N UW D
1.5670702457427979,dump,D AH M P,D AH M P T
1.5646770000457764,machine,M AH SH IY N,M AH SH IY N D
1.5645968914031982,buffer,B AH F ER,B AH F ER D
1.5610270500183105,dement,D AH M EH N T,D IH M EH N T IH D
1.5602831840515137,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
1.5599308013916016,mulch,M AH L CH,M AH L CH T
1.5589838027954102,yuppify,Y AH P IH F AY,Y AH P IH F AY D
1.5586140155792236,muddy,M AH D IY,M AH D IY D
1.5577819347381592,pollute,P AH L UW T,P AH L UW T IH D
1.554274559020996,couple,K AH P AH L,K AH P AH L D
1.5536201000213623,submerge,S AH B M ER JH,S AH B M ER JH D
1.553116798400879,gutter,G AH T ER,G AH T ER D
1.5528156757354736,comply,K AH M P L AY,K AH M P L AY D
1.5513696670532227,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
1.5513668060302734,colorize,K AH L ER AY Z,K AH L ER AY Z D
1.5506370067596436,suffice,S AH F AY S,S AH F AY S T
1.5505383014678955,submit,S AH B M IH T,S AH B M IH T IH D
1.5502912998199463,button,B AH T AH N,B AH T AH N D
1.5496516227722168,commend,K AH M EH N D,K AH M EH N D IH D
1.5488440990447998,curry,K AH R IY,K ER IY D
1.54398775100708,tussle,T AH S AH L,T AH S AH L D
1.5418837070465088,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
1.5403125286102295,possess,P AH Z EH S,P AH Z EH S T
1.5399272441864014,rumple,R AH M P AH L,R AH M P AH L D
1.5397391319274902,compel,K AH M P EH L,K AH M P EH L D
1.5394377708435059,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
1.5373921394348145,tongue,T AH NG,T AH NG D
1.5371875762939453,subside,S AH B S AY D,S AH B S AY D IH D
1.5368244647979736,suffuse,S AH F Y UW Z,S AH F Y UW Z D
1.536607265472412,punch,P AH N CH,P AH N CH T
1.5363051891326904,cuddle,K AH D AH L,K AH D AH L D
1.5360181331634521,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
1.5356345176696777,bubble,B AH B AH L,B AH B AH L D
1.5345408916473389,collide,K AH L AY D,K AH L AY D IH D
1.533813238143921,sustain,S AH S T EY N,S AH S T EY N D
1.53238844871521,compete,K AH M P IY T,K AH M P IY T IH D
1.5320065021514893,compile,K AH M P AY L,K AH M P AY L D
1.5318562984466553,shutter,SH AH T ER,SH AH T ER D
1.5318078994750977,reduce,R AH D UW S,R AH D UW S T
1.5305652618408203,confer,K AH N F ER,K AH N F ER D
1.5300369262695312,ruffle,R AH F AH L,R AH F AH L D
1.5298638343811035,gust,G AH S T,G AH S T IH D
1.5291035175323486,junk,JH AH NG K,JH AH NG K T
1.5290412902832031,mature,M AH CH UH R,M AH T Y UH R D
1.5279955863952637,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
1.5245904922485352,supply,S AH P L AY,S AH P L AY D
1.5228464603424072,muster,M AH S T ER,M AH S T ER D
1.5195789337158203,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
1.5178182125091553,buck,B AH K,B AH K T
1.5176632404327393,gush,G AH SH,G AH SH T
1.5170745849609375,contrive,K AH N T R AY V,K AH N T R AY V D
1.5130507946014404,bust,B AH S T,B AH S T IH D
1.51241135597229,huddle,HH AH D AH L,HH AH D AH L D
1.511568546295166,duck,D AH K,D AH K T
1.5101943016052246,judge,JH AH JH,JH AH JH D
1.5092251300811768,submerse,S AH B M ER S,S AH B M ER S T
1.5090951919555664,bus,B AH S,B AH S T
1.5090951919555664,buss,B AH S,B AH S T
1.5068466663360596,shudder,SH AH D ER,SH AH D ER D
1.5049598217010498,refine,R AH F AY N,R AH F AY N D
1.5030784606933594,comprise,K AH M P R AY Z,K AH M P R AY Z D
1.4995956420898438,buttress,B AH T R AH S,B AH T R AH S T
1.4991962909698486,sublet,S AH B L EH T,S AH B L EH T
1.498706340789795,confine,K AH N F AY N,K AH N F AY N D
1.4968256950378418,complete,K AH M P L IY T,K AH M P L IY T AH D
1.4965033531188965,punish,P AH N IH SH,P AH N IH SH T
1.4952518939971924,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
1.4933063983917236,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
1.4915881156921387,mushroom,M AH SH R UW M,M AH SH R UH M D
1.489243745803833,concur,K AH N K ER,K AH N K ER D
1.4887816905975342,summarize,S AH M ER AY Z,S AH M ER AY Z D
1.478227138519287,humble,HH AH M B AH L,HH AH M B AH L D
1.4735069274902344,rummage,R AH M IH JH,R AH M IH JH D
1.4715516567230225,collude,K AH L UW D,K AH L UW D IH D
1.4700474739074707,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.4696464538574219,subject,S AH B JH EH K T,S AH B JH EH K T IH D
1.4680838584899902,recruit,R AH K R UW T,R IH K R UW T IH D
1.4679069519042969,tumble,T AH M B AH L,T AH M B AH L D
1.46769380569458,number,N AH M B ER,N AH M B ER D
1.466865062713623,mummify,M AH M AH F AY,M AH M IH F AY D
1.4630625247955322,budget,B AH JH IH T,B AH JH IH T AH D
1.4617106914520264,compute,K AH M P Y UW T,K AH M P Y UW T AH D
1.4585950374603271,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
1.4579191207885742,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.4558849334716797,compose,K AH M P OW Z,K AH M P OW Z D
1.45357084274292,suppress,S AH P R EH S,S AH P R EH S T
1.449101209640503,mumble,M AH M B AH L,M AH M B AH L D
1.44447922706604,converge,K AH N V ER JH,K AH N V ER JH D
1.437267541885376,rumble,R AH M B AH L,R AH M B AH L D
1.4330039024353027,tuck,T AH K,T AH K T
1.4323828220367432,convene,K AH N V IY N,K AH N V IY N D
1.4291884899139404,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
1.426191806793213,record,R AH K AO R D,R AH K AO R D IH D
1.4229183197021484,consume,K AH N S UW M,K AH N S UW M D
1.4207336902618408,fumble,F AH M B AH L,F AH M B AH L D
1.4204142093658447,seclude,S AH K L UW D,S IH K L UW D IH D
1.4189412593841553,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
1.4168956279754639,labell,L AH B EH L,L EY B AH L D
1.416172742843628,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
1.4150176048278809,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
1.4149296283721924,consult,K AH N S AH L T,K AH N S AH L T AH D
1.4028074741363525,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
1.4026246070861816,conclude,K AH N K L UW D,K AH N K L UW D AH D
1.3995113372802734,bungle,B AH NG G AH L,B AH NG G AH L D
1.3962249755859375,knuckle,N AH K AH L,N AH K AH L D
1.3944547176361084,patrol,P AH T R OW L,P AH T R OW L D
1.3933145999908447,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
1.3901433944702148,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
1.3795166015625,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
1.3679614067077637,confide,K AH N F AY D,K AH N F AY D IH D
1.362405776977539,function,F AH NG K SH AH N,F AH NG K SH AH N D
1.3513057231903076,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.3505845069885254,convince,K AH N V IH N S,K AH N V IH N S T
1.3476359844207764,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
1.3464465141296387,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
1.342799425125122,consist,K AH N S IH S T,K AH N S IH S T AH D
1.34226655960083,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
1.3322722911834717,suspect,S AH S P EH K T,S AH S P EH K T IH D
1.329451084136963,commence,K AH M EH N S,K AH M EH N S T
1.3259785175323486,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
1.3232042789459229,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
1.322312831878662,confess,K AH N F EH S,K AH N F EH S T
1.314833402633667,subscribe,S AH B S K R AY B,S AH B S K R AY B D
1.3137247562408447,determine,D AH T ER M AH N,D IH T ER M AH N D
1.308180332183838,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
1.3014392852783203,nudge,N AH JH,N AH JH D
1.2950916290283203,compare,K AH M P EH R,K AH M P EH R D
1.2885711193084717,petition,P AH T IH SH AH N,P AH T IH SH AH N D
1.2868726253509521,justify,JH AH S T AH F AY,JH AH S T AH F AY D
1.284069538116455,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
1.2822492122650146,matriculate,M AH T R IH K Y AH L EY T,M AH T R IH K Y AH L EY T AH D
1.2786777019500732,conserve,K AH N S ER V,K AH N S ER V D
1.2753524780273438,bundle,B AH N D AH L,B AH N D AH L D
1.254356861114502,concede,K AH N S IY D,K AH N S IY D IH D
1.2339756488800049,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
1.2332680225372314,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
1.228881597518921,condense,K AH N D EH N S,K AH N D EH N S T
1.2113008499145508,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
1.2085375785827637,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
1.1796040534973145,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
1.1783137321472168,nullify,N AH L AH F AY,N AH L AH F AY D
1.1742167472839355,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
1.166764497756958,conceive,K AH N S IY V,K AH N S IY V D
1.1293749809265137,memorialize,M AH M AO R IY AH L AY Z,M AH M AO R IY AH L AY Z D
1.129154920578003,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
1.1105437278747559,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
1.0954442024230957,construe,K AH N S T R UW,K AH N S T R UW D
1.0854122638702393,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
1.067770004272461,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
1.063997507095337,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
1.0336816310882568,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
1.0209975242614746,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.9636124968528748,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
0.9554173350334167,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.939613401889801,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.9242405295372009,control,K AH N T R OW L,K AH N T R OW L D
0.8612430691719055,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.8317714333534241,bequeath,B IH K W IY TH,B AH K W IY TH T
0.7896402478218079,finance,F AH N AE N S,F IH N AE N S T
0.7505722641944885,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.7487829327583313,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.6220813393592834,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.566831648349762,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.5346487760543823,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.36184602975845337,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
0.13392972946166992,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.09325414896011353,marvel,M AA R V AH L,M AA R V EH L D
0.0780743956565857,discuss,D IH S K AH S,D IH S K AH S T
0.06891506910324097,shirt,SH ER T,SH ER T IH D
0.06728494167327881,boot,B UW T,B UW T IH D
0.06151384115219116,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.05767554044723511,burden,B ER D AH N,B ER D AH N D
0.00971105694770813,spell,S P EH L,S P EH L D
