activation,lemma,present_phones,past_phones
0.25531697273254395,bargain,B AA R G AH N,B AA R G AH N D
0.2522878050804138,cart,K AA R T,K AA R T IH D
0.24796362221240997,farm,F AA R M,F AA R M D
0.2454170137643814,harness,HH AA R N AH S,HH AA R N AH S T
0.24085469543933868,narrow,N EH R OW,N EH R OW D
0.24048413336277008,tank,T AE NG K,T AE NG K T
0.23661495745182037,wear,W EH R,W AO R
0.22758211195468903,margin,M AA R JH AH N,M AA R JH AH N D
0.2269093245267868,pierce,P IH R S,P IH R S T
0.22540201246738434,carve,K AA R V,K AA R V D
0.2248614877462387,garb,G AA R B,G AA R B D
0.2247617393732071,martyr,M AA R T ER,M AA R T ER D
0.22111304104328156,short,SH AO R T,SH AO R T IH D
0.2184569388628006,taunt,T AO N T,T AO N T IH D
0.217750683426857,party,P AA R T IY,P AA R T IY D
0.2158193737268448,charter,CH AA R T ER,CH AA R T ER D
0.21581454575061798,card,K AA R D,K AA R D IH D
0.21543873846530914,harry,HH EH R IY,HH EH R IY D
0.2139916568994522,beard,B IH R D,B IH R D AH D
0.2103147655725479,email,IY M EY L,IY M EY L D
0.20404855906963348,pore,P AO R,P AO R D
0.20404855906963348,pour,P AO R,P AO R D
0.20095519721508026,harp,HH AA R P,HH AA R P T
0.20090217888355255,cordon,K AO R D AH N,K AO R D AH N D
0.19722916185855865,marvel,M AA R V AH L,M AA R V EH L D
0.196340873837471,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.19526974856853485,promote,P R AH M OW T,P R AH M OW T IH D
0.19163878262043,mar,M AA R,M AA R D
0.19143207371234894,carry,K AE R IY,K AE R IY D
0.19102592766284943,torture,T AO R CH ER,T AO R CH ER D
0.1881752759218216,dare,D EH R,D EH R D
0.18563629686832428,trail,T R EY L,T R EY L D
0.1792723387479782,parry,P EH R IY,P EH R IY D
0.17874129116535187,curry,K AH R IY,K ER IY D
0.1779828816652298,confound,K AA N F AW N D,K AH N F AW N D IH D
0.17461271584033966,moor,M UH R,M UH R D
0.17258940637111664,stray,S T R EY,S T R EY D
0.17109693586826324,employ,EH M P L OY,EH M P L OY D
0.1703743189573288,near,N IH R,N IH R D
0.1698344498872757,marry,M EH R IY,M EH R IY D
0.16545642912387848,warble,W AO R B AH L,W AO R B AH L D
0.1635756939649582,narrate,N EH R EY T,N EH R EY T IH D
0.15901534259319305,tour,T UH R,T UH R D
0.15820862352848053,tier,T IY R,T IY R D
0.1571599692106247,pare,P EH R,P EH R D
0.1556098610162735,parcel,P AA R S AH L,P AA R S AH L D
0.15481694042682648,trade,T R EY D,T R EY D IH D
0.15475048124790192,haunt,HH AO N T,HH AO N T IH D
0.15147627890110016,ferry,F EH R IY,F EH R IY D
0.1478874832391739,barge,B AA R JH,B AA R JH D
0.14621277153491974,peer,P IH R,P IH R D
0.14233766496181488,predate,P R IY D EY T,P R IY D EY T IH D
0.1407446712255478,jeer,JH IH R,JH IH R D
0.13891072571277618,bore,B AO R,B AO R D
0.13794578611850739,thank,TH AE NG K,TH AE NG K T
0.13699765503406525,condone,K AH N D OW N,K AH N D OW N D
0.1301327496767044,sear,S IH R,S IH R D
0.12697826325893402,prime,P R AY M,P R AY M D
0.1258479505777359,bronze,B R AA N Z,B R AA N Z D
0.12367174029350281,corner,K AO R N ER,K AO R N ER D
0.12281651794910431,fare,F EH R,F EH R D
0.12136940658092499,implant,IH M P L AE N T,IH M P L AE N T IH D
0.1203131228685379,appraise,AH P R EY Z,AH P R EY Z D
0.11936841905117035,derail,D IH R EY L,D IH R EY L D
0.11873452365398407,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.1163644939661026,veer,V IH R,V IH R D
0.11321164667606354,launch,L AO N CH,L AO N CH T
0.11270619928836823,roar,R AO R,R AO R D
0.11097855865955353,chair,CH EH R,CH EH R D
0.1105174571275711,bury,B EH R IY,B EH R IY D
0.10977797210216522,gyrate,JH AY R EY T,JH AY R EY T IH D
0.10619883239269257,charge,CH AA R JH,CH AA R JH D
0.10523344576358795,sink,S IH NG K,S AE NG K
0.10025966167449951,growl,G R AW L,G R AW L D
0.09669144451618195,lure,L UH R,L UH R D
0.09473888576030731,train,T R EY N,T R EY N D
0.09193383157253265,ashame,AH SH EY M,AH SH EY M D
0.09013114869594574,bare,B EH R,B EH R D
0.08794580399990082,grain,G R EY N,G R EY N D
0.08625634014606476,care,K EH R,K EH R D
0.08463557064533234,hear,HH IY R,HH ER D
0.07153236865997314,scrape,S K R EY P,S K R EY P T
0.07068736851215363,berate,B IH R EY T,B IH R EY T IH D
0.06973356008529663,tint,T IH N T,T IH N T IH D
0.06489646434783936,cheer,CH IH R,CH IH R D
0.06335513293743134,prod,P R AA D,P R AA D IH D
0.06043803691864014,jar,JH AA R,JH AA R D
0.05993111431598663,think,TH IH NG K,TH AO T
0.05778263509273529,char,CH AA R,CH AA R D
0.05748043954372406,trace,T R EY S,T R EY S T
0.054434552788734436,rear,R IH R,R IH R D
0.04772092401981354,hang,HH AE NG,HH AH NG
0.0433247834444046,grate,G R EY T,G R EY T IH D
0.04183898866176605,trot,T R AA T,T R AA T IH D
0.04015924036502838,thrive,TH R AY V,TH R OW V
0.038845062255859375,shore,SH AO R,SH AO R D
0.03630390763282776,screw,S K R UW,S K R UW D
0.02671825885772705,bar,B AA R,B AA R D
0.023184895515441895,accrue,AH K R UW,AH K R UW D
0.012968823313713074,loan,L OW N,L OW N D
