activation,lemma,present_phones,past_phones
0.8803941011428833,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.8666449785232544,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.8603284358978271,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.8537300825119019,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.8437298536300659,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.8418747186660767,practise,P R AE K T IH S,P R AE K T IH S T
0.838238000869751,splinter,S P L IH N T ER,S P L IH N T ER D
0.8377392292022705,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.8212171792984009,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.8210328817367554,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.8122843503952026,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.8073207139968872,startle,S T AA R T AH L,S T AA R T AH L D
0.8067759275436401,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.7746275663375854,determine,D AH T ER M AH N,D IH T ER M AH N D
0.7555879354476929,outstrip,AW T S T R IH P,AW T S T R IH P T
0.7500332593917847,sparkle,S P AA R K AH L,S P AA R K AH L D
0.746422529220581,stumble,S T AH M B AH L,S T AH M B AH L D
0.741195797920227,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.7398184537887573,struggle,S T R AH G AH L,S T R AH G AH L D
0.7392239570617676,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.7300777435302734,disable,D IH S EY B AH L,D IH S EY B AH L D
0.7230911254882812,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
0.7203365564346313,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.7201266288757324,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.7198801040649414,grumble,G R AH M B AH L,G R AH M B AH L D
0.7189496755599976,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.7014435529708862,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.6962364912033081,straddle,S T R AE D AH L,S T R AE D AH L D
0.688957691192627,scribble,S K R IH B AH L,S K R IH B AH L D
0.6868489980697632,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.6834768056869507,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.680871844291687,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.6681321859359741,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.6651326417922974,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.6602015495300293,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.6532344818115234,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.643339991569519,practice,P R AE K T AH S,P R AE K T AH S T
0.6430333852767944,crumble,K R AH M B AH L,K R AH M B AH L D
0.632880449295044,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.6109364032745361,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.6101729869842529,straggle,S T R AE G AH L,S T R AE G AH L D
0.6035679578781128,structure,S T R AH K CH ER,S T R AH K CH ER D
0.5886666774749756,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.5808148384094238,sentence,S EH N T AH N S,S EH N T AH N S T
0.580546498298645,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.5746046304702759,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.5656386613845825,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.5595484972000122,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.5579111576080322,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.5535019636154175,squabble,S K W AA B AH L,S K W AA B AH L D
0.5524430274963379,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.5503937005996704,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.5199556350708008,forestall,F AO R S T AO L,F AO R S T AA L D
0.5065847635269165,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.5044363737106323,trample,T R AE M P AH L,T R AE M P AH L D
0.49375244975090027,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.4764382541179657,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.4747398793697357,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.4648837149143219,sidestep,S AY D S T EH P,S AY D S T EH P T
0.44727596640586853,trundle,T R AH N D AH L,T R AH N D AH L D
0.4184117019176483,procure,P R OW K Y UH R,P R OW K Y UH R D
0.41480180621147156,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.3939985930919647,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.3872041404247284,transfer,T R AE N S F ER,T R AE N S F ER D
0.38568416237831116,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.3812241852283478,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.3486163318157196,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.3320741355419159,downcast,D AW N K AE S T,D AW N K AE S T
0.31974145770072937,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.3151833117008209,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.3145061433315277,backtrack,B AE K T R AE K,B AE K T R AE K T
0.31034377217292786,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.30703768134117126,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.30298981070518494,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.2961561381816864,underline,AH N D ER L AY N,AH N D ER L AY N D
0.29494258761405945,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.2938852608203888,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.28031548857688904,tremble,T R EH M B AH L,T R EH M B AH L D
0.2649131715297699,explore,IH K S P L AO R,IH K S P L AO R D
0.262610524892807,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.2559755742549896,undertake,AH N D ER T EY K,AH N D ER T UH K
0.24807390570640564,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.23048821091651917,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.22821590304374695,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.2161003053188324,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.20377549529075623,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.18673348426818848,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.17745378613471985,convince,K AH N V IH N S,K AH N V IH N S T
0.14657634496688843,consult,K AH N S AH L T,K AH N S AH L T AH D
0.1390678882598877,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.10230746865272522,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.10215011239051819,cage,K EY JH,K EY JH D
0.0994439423084259,provide,P R AH V AY D,P R AH V AY D IH D
0.09349867701530457,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.06880754232406616,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.05429139733314514,plough,P L AW,P L AW D
0.05429139733314514,plow,P L AW,P L AW D
