activation,lemma,present_phones,past_phones
1.0489826202392578,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
1.0211281776428223,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
1.0117806196212769,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
1.0049591064453125,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.961448073387146,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.959636926651001,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.8956115245819092,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.8936814069747925,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.8786278963088989,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.8571268320083618,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.8206416368484497,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.812740683555603,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.810558557510376,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.8096842765808105,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.8091534376144409,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.654765248298645,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.3528830409049988,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.11853837966918945,deluge,D EH L Y UW JH,D EH L Y UW JH D
