activation,lemma,present_phones,past_phones
0.37276092171669006,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.3718774616718292,wreak,R IY K,R IY K T
0.3709135353565216,guess,G EH S,G EH S T
0.37033239006996155,thumb,TH AH M,TH AH M D
0.37029531598091125,choke,CH OW K,CH OW K T
0.36881783604621887,gas,G AE S,G AE S T
0.36645129323005676,lash,L AE SH,L AE SH T
0.36480823159217834,hush,HH AH SH,HH AH SH T
0.36354687809944153,jam,JH AE M,JH AE M D
0.3628583252429962,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.36111119389533997,half,HH AE F,HH AE V D
0.36106041073799133,coiffe,K OY F,K OY F T
0.3593120872974396,thin,TH IH N,TH IH N D
0.3567955791950226,bing,B IH NG,B IH N JH D
0.35598060488700867,check,CH EH K,CH EH K T
0.3548959195613861,chafe,CH EY F,CH EY F T
0.35487982630729675,love,L AH V,L AH V D
0.3542141020298004,misspeak,M IH S S P IY K,M IH S S P OW K
0.3533553183078766,toss,T AO S,T AO S T
0.35335010290145874,wax,W AE K S,W AE K S T
0.3532950282096863,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.35281357169151306,neck,N EH K,N EH K T
0.3499588668346405,chuck,CH AH K,CH AH K T
0.34946155548095703,ball,B AO L,B AO L D
0.34946155548095703,bawl,B AO L,B AO L D
0.3493458926677704,goof,G UW F,G UW F T
0.3476317226886749,leash,L IY SH,L IY SH T
0.34668728709220886,sum,S AH M,S AH M D
0.3441101014614105,long,L AO NG,L AO NG D
0.343869149684906,come,K AH M,K EY M
0.343869149684906,cum,K AH M,K EY M
0.3418371379375458,mix,M IH K S,M IH K S T
0.3415222465991974,dam,D AE M,D AE M D
0.3415222465991974,damn,D AE M,D AE M D
0.3413920998573303,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.34109389781951904,bash,B AE SH,B AE SH T
0.3400627076625824,wake,W EY K,W OW K
0.3399044871330261,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.3398260772228241,cache,K AE SH,K AE SH T
0.3398260772228241,cash,K AE SH,K AE SH T
0.3393199145793915,cake,K EY K,K EY K T
0.3365103304386139,anchor,AE NG K ER,AE NG K ER D
0.33627548813819885,perk,P ER K,P ER K T
0.3361855149269104,bone,B OW N,B OW N D
0.3358633816242218,gun,G AH N,G AH N D
0.3353108763694763,riff,R IH F,R IH F T
0.33520832657814026,coach,K OW CH,K OW CH T
0.33406201004981995,theme,TH IY M,TH IY M D
0.3336983621120453,mash,M AE SH,M AE SH T
0.3314267694950104,hiss,HH IH S,HH IH S T
0.3310549855232239,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.32965579628944397,hone,HH OW N,HH OW N D
0.3278874456882477,give,G IH V,G EY V
0.32697001099586487,dim,D IH M,D IH M D
0.3262386620044708,rush,R AH SH,R AH SH T
0.32587751746177673,hash,HH AE SH,HH AE SH T
0.32386118173599243,hem,HH EH M,HH EH M D
0.32342272996902466,comb,K OW M,K OW M D
0.32341617345809937,bus,B AH S,B AH S T
0.32341617345809937,buss,B AH S,B AH S T
0.32284048199653625,ban,B AE N,B AE N D
0.3217286467552185,mope,M OW P,M OW P T
0.320565402507782,max,M AE K S,M AE K S T
0.3190390169620514,beam,B IY M,B IY M D
0.3183981776237488,rim,R IH M,R IH M D
0.3177455961704254,moan,M OW N,M OW N D
0.3163432478904724,cope,K OW P,K OW P T
0.3144131302833557,work,W ER K,W ER K T
0.31433552503585815,dish,D IH SH,D IH SH T
0.3094182312488556,dome,D OW M,D OW M D
0.3085629343986511,fish,F IH SH,F IH SH T
0.3081144690513611,kiss,K IH S,K IH S T
0.307420551776886,thaw,TH AO,TH AO D
0.3066122531890869,mouth,M AW TH,M AW DH D
0.30628079175949097,save,S EY V,S EY V D
0.3042859137058258,bore,B AO R,B AO R D
0.3021393120288849,call,K AO L,K AO L D
0.3017852008342743,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.3017852008342743,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.3017134368419647,ask,AE S K,AE S K T
0.3004333972930908,cock,K AA K,K AA K T
0.3002501428127289,saw,S AO,S AO D
0.29891541600227356,smoke,S M OW K,S M OW K T
0.29880771040916443,dock,D AA K,D AA K T
0.29821524024009705,touch,T AH CH,T AH CH T
0.29775574803352356,piece,P IY S,P IY S T
0.29572343826293945,ram,R AE M,R AE M D
0.2953827679157257,fax,F AE K S,F AE K S T
0.2946176826953888,shove,SH AH V,SH AH V D
0.2945410907268524,halve,HH AE V,HH AE V D
0.2945410907268524,have,HH AE V,HH AE D
0.29379478096961975,bill,B IH L,B IH L D
0.29330262541770935,team,T IY M,T IY M D
0.29275718331336975,rake,R EY K,R EY K T
0.29226112365722656,hope,HH OW P,HH OW P T
0.29186561703681946,bare,B EH R,B EH R D
0.29097700119018555,piss,P IH S,P IH S T
0.29086336493492126,latch,L AE CH,L AE CH T
0.2904438078403473,heave,HH IY V,HH IY V D
0.2901855409145355,pass,P AE S,P AE S T
0.2898755371570587,wretch,R EH CH,R EH CH IH D
0.28930971026420593,bathe,B EY DH,B EY DH D
0.28896772861480713,wash,W AA SH,W AA SH T
0.28856515884399414,catch,K AE CH,K AA T
0.2879168391227722,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.2878030240535736,beep,B IY P,B IY P T
0.2870972454547882,bowse,B OW S,B AW Z D
0.28391867876052856,limb,L IH M,L IH M D
0.2837574779987335,miss,M IH S,M IH S T
0.28012606501579285,mock,M AA K,M AA K T
0.27990075945854187,pitch,P IH CH,P IH CH T
0.27918052673339844,mean,M IY N,M EH N T
0.27816665172576904,shun,SH AH N,SH AH N D
0.2777823805809021,shake,SH EY K,SH UH K
0.277718722820282,lawyer,L AO Y ER,L AO Y ER D
0.27731451392173767,dash,D AE SH,D AE SH T
0.2770754396915436,pawn,P AO N,P AO N D
0.2770256996154785,kill,K IH L,K IH L D
0.2747497260570526,lease,L IY S,L IY S T
0.2747497260570526,leese,L IY S,L AO R
0.27458006143569946,pock,P AA K,P AA K T
0.27455610036849976,sheathe,SH IY DH,SH IY DH D
0.2735846936702728,duke,D UW K,D UW K T
0.2728663384914398,cuss,K AH S,K AH S T
0.2693977355957031,go,G OW,W EH N T
0.26868724822998047,thatch,TH AE CH,TH AE CH T
0.268111914396286,soar,S AO R,S AO R D
0.26592040061950684,buzz,B AH Z,B AH Z D
0.26559820771217346,sex,S EH K S,S EH K S T
0.26404398679733276,deem,D IY M,D IY M D
0.26290807127952576,haul,HH AO L,HH AO L D
0.2628720700740814,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.2623995244503021,leach,L IY CH,L IY CH T
0.26176196336746216,tame,T EY M,T EY M D
0.26169154047966003,bicker,B IH K ER,B IH K ER D
0.26096203923225403,poach,P OW CH,P OW CH T
0.2599646747112274,lock,L AA K,L AA K T
0.2598014771938324,dun,D AH N,D AH N D
0.25958675146102905,wall,W AO L,W AO L D
0.2584613859653473,beach,B IY CH,B IY CH T
0.2575789988040924,pin,P IH N,P IH N D
0.2564818263053894,nix,N IH K S,N IH K S T
0.256396621465683,rope,R OW P,R OW P T
0.2545289695262909,peeve,P IY V,P IY V D
0.25450941920280457,reach,R IY CH,R IY CH T
0.25438201427459717,loan,L OW N,L OW N D
0.25315341353416443,seep,S IY P,S IY P T
0.25310564041137695,gyp,JH IH P,JH IH P T
0.2528969347476959,rock,R AA K,R AA K T
0.2527765929698944,tax,T AE K S,T AE K S T
0.2526761293411255,gain,G EY N,G EY N D
0.25235578417778015,ave,AA V EY,AE D
0.2523215413093567,stockpile,S T AA K P AY L,S T AA K P AY L D
0.2519376277923584,leave,L IY V,L EH F T
0.2518988847732544,tone,T OW N,T OW N D
0.25089192390441895,boat,B OW T,B OW T IH D
0.2505634129047394,suppose,S AH P OW Z,S AH P OW Z D
0.24930152297019958,lap,L AE P,L AE P T
0.24802127480506897,push,P UH SH,P UH SH T
0.2475077211856842,lean,L IY N,L IY N D
0.2461208999156952,win,W IH N,W AH N
0.24572238326072693,zap,Z AE P,Z AE P T
0.2456965446472168,pan,P AE N,P AE N D
0.2456006407737732,hatch,HH AE CH,HH AE CH T
0.24348968267440796,box,B AA K S,B AA K S T
0.2424485981464386,bowe,B OW,B AW D
0.24214014410972595,weep,W IY P,W EH P T
0.24213704466819763,bag,B AE G,B AE G D
0.24123618006706238,smack,S M AE K,S M AE K T
0.2406388819217682,pain,P EY N,P EY N D
0.23965182900428772,live,L AY V,L IH V D
0.23951667547225952,bang,B AE NG,B AE NG D
0.23835355043411255,bug,B AH G,B AH G D
0.23791557550430298,leap,L IY P,L EH P T
0.23767468333244324,care,K EH R,K EH R D
0.23759284615516663,peep,P IY P,P IY P T
0.23676526546478271,time,T AY M,T AY M D
0.23668497800827026,fare,F EH R,F EH R D
0.2360854148864746,shock,SH AA K,SH AA K T
0.23559632897377014,horse,HH AO R S,HH AO R S T
0.2354561984539032,spay,S P EY,S P EY D
0.23439660668373108,chase,CH EY S,CH EY S T
0.23425635695457458,jaw,JH AO,JH AO D
0.2341877520084381,hose,HH OW Z,HH OW Z D
0.23397746682167053,cease,S IY S,S IY S T
0.23387861251831055,maim,M EY M,M EY M D
0.2337675392627716,cap,K AE P,K AE P T
0.23338642716407776,tease,T IY Z,T IY Z D
0.2332586944103241,dice,D AY S,D AY S T
0.23287442326545715,pace,P EY S,P EY S T
0.23269596695899963,weave,W IY V,W OW V
0.23247838020324707,overdraw,OW V ER D R AO,OW V ER D R UW
0.23181813955307007,sap,S AE P,S AE P T
0.2318161427974701,lip,L IH P,L IH P T
0.23117968440055847,heap,HH IY P,HH IY P T
0.23079660534858704,mill,M IH L,M IH L D
0.2303260862827301,pave,P EY V,P EY V D
0.2289409339427948,zip,Z IH P,Z IH P T
0.2287985384464264,cull,K AH L,K AH L D
0.22875329852104187,hole,HH OW L,HH OW L D
0.2285211980342865,fuss,F AH S,F AH S T
0.22678694128990173,paw,P AO,P AO D
0.22636231780052185,cockey,K AA K IY,K AA K AY D
0.22575125098228455,rev,R EH V,R EH V D
0.22529131174087524,wean,W IY N,W IY N D
0.2252107858657837,fall,F AO L,F EH L
0.22461828589439392,teach,T IY CH,T AO T
0.2232826054096222,man,M AE N,M AE N D
0.22288304567337036,sucker,S AH K ER,S AH K ER D
0.221908837556839,fetch,F EH CH,F EH CH T
0.22174131870269775,zone,Z OW N,Z OW N D
0.2214711606502533,tan,T AE N,T AE N D
0.22084197402000427,worth,W ER TH,W ER TH
0.22067007422447205,sip,S IH P,S IH P T
0.2200247049331665,roar,R AO R,R AO R D
0.21938201785087585,keep,K IY P,K EH P T
0.2186320722103119,hull,HH AH L,HH AH L D
0.21838191151618958,sing,S IH NG,S AE NG
0.2182353138923645,brake,B R EY K,B R EY K T
0.2182353138923645,break,B R EY K,B R OW K
0.2172146439552307,lace,L EY S,L EY S T
0.2170984447002411,dope,D OW P,D OW P T
0.21701779961585999,gnaw,N AO,N AO D
0.21553340554237366,cane,K EY N,K EY N D
0.21437928080558777,cough,K AA F,K AO F T
0.21424749493598938,furrow,F ER OW,F ER OW D
0.21387752890586853,term,T ER M,T ER M D
0.21376684308052063,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.21350333094596863,fan,F AE N,F AE N D
0.21348106861114502,dig,D IH G,D AH G
0.21278861165046692,gin,JH IH N,JH IH N D
0.21273303031921387,lure,L UH R,L UH R D
0.2124471366405487,log,L AO G,L AO G D
0.21240699291229248,goad,G OW D,G OW D IH D
0.21236038208007812,rape,R EY P,R EY P T
0.21219158172607422,think,TH IH NG K,TH AO T
0.21195191144943237,whisk,W IH S K,W IH S K T
0.21181827783584595,stow,S T OW,S T OW D
0.21158576011657715,toll,T OW L,T OW L D
0.2114557921886444,bid,B IH D,B IH D
0.21131232380867004,yawn,Y AO N,Y AO N D
0.21095803380012512,sin,S IH N,S IH N D
0.21091797947883606,mine,M AY N,M AY N D
0.21084702014923096,stir,S T ER,S T ER D
0.20997577905654907,mess,M EH S,M EH S T
0.20958438515663147,phone,F OW N,F OW N D
0.20946675539016724,recur,R IH K ER,R IY K ER D
0.20924896001815796,voice,V OY S,V OY S T
0.20891830325126648,stay,S T EY,S T EY D
0.20853456854820251,fess,F EH S,F EH S T
0.20835551619529724,curve,K ER V,K ER V D
0.20776709914207458,mass,M AE S,M AE S T
0.20702949166297913,disprove,D IH S P R UW V,D IH S P R UW V D
0.20640739798545837,pen,P EH N,P EH N D
0.20541125535964966,jazz,JH AE Z,JH AE Z D
0.20513877272605896,poll,P OW L,P OW L D
0.20513507723808289,ooze,UW Z,UW Z D
0.20264285802841187,gore,G AO R,G AO R D
0.2018246352672577,wrong,R AO NG,R AO NG D
0.20165309309959412,jeer,JH IH R,JH IH R D
0.20127084851264954,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.20059627294540405,sub,S AH B,S AH B D
0.2003209888935089,bowl,B OW L,B OW L D
0.2001456320285797,chip,CH IH P,CH IH P T
0.20014095306396484,sear,S IH R,S IH R D
0.19956281781196594,lib,L IH B,L IH B D
0.19948747754096985,buckle,B AH K AH L,B AH K AH L D
0.1989835798740387,burn,B ER N,B ER N D
0.19873708486557007,base,B EY S,B EY S T
0.1974622905254364,rip,R IH P,R IH P T
0.1963927447795868,blab,B L AE B,B L AE B D
0.19573327898979187,bat,B AE T,B AE T IH D
0.1949920356273651,bet,B EH T,B EH T
0.1948702335357666,nickname,N IH K N EY M,N IH K N EY M D
0.19438070058822632,shore,SH AO R,SH AO R D
0.19354388117790222,boss,B AA S,B AA S T
0.19213879108428955,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.19167375564575195,tongue,T AH NG,T AH NG D
0.19159546494483948,shave,SH EY V,SH EY V D
0.19151031970977783,hote,HH OW T,HH AY T
0.19125550985336304,rear,R IH R,R IH R D
0.1900315284729004,cave,K EY V,K EY V D
0.18997451663017273,dog,D AO G,D AO G D
0.18983525037765503,shame,SH EY M,SH EY M D
0.1898093819618225,rave,R EY V,R EY V D
0.18951544165611267,get,G EH T,G AA T
0.1894342005252838,jacket,JH AE K AH T,JH AE K AH T IH D
0.1891613006591797,near,N IH R,N IH R D
0.1890571415424347,purse,P ER S,P ER S T
0.1889761984348297,dive,D AY V,D AY V D
0.18884941935539246,pause,P AO Z,P AO Z D
0.18866005539894104,wane,W EY N,W EY N D
0.18857252597808838,blow,B L OW,B L UW
0.18826726078987122,race,R EY S,R EY S T
0.1878499686717987,lurch,L ER CH,L ER CH T
0.18765059113502502,bomb,B AA M,B AA M D
0.1874154806137085,dip,D IH P,D IH P T
0.18605390191078186,blur,B L ER,B L ER D
0.18510666489601135,seize,S IY Z,S IY Z D
0.18500742316246033,react,R IY AE K T,R IY AE K T IH D
0.18484994769096375,record,R AH K AO R D,R AH K AO R D IH D
0.184215247631073,buy,B AY,B AA T
0.1841033399105072,hug,HH AH G,HH AH G D
0.18379762768745422,reap,R IY P,R IY P T
0.18364140391349792,gag,G AE G,G AE G D
0.18335995078086853,spur,S P ER,S P ER D
0.18316295742988586,tip,T IH P,T IH P T
0.1830904483795166,rhyme,R AY M,R AY M D
0.18277916312217712,dub,D AH B,D AH B D
0.18236508965492249,soothe,S UW DH,S UW DH D
0.18228363990783691,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.1817522943019867,wheel,W IY L,W IY L D
0.1816045343875885,inch,IH N CH,IH N CH T
0.18150591850280762,verse,V ER S,V ER S T
0.18126806616783142,ting,T IH NG,T IH NG D
0.1812165081501007,cape,K EY P,K EY P T
0.18100008368492126,bilk,B IH L K,B IH L K T
0.1809961199760437,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.17884913086891174,cut,K AH T,K AH T
0.17861130833625793,impose,IH M P OW Z,IH M P OW Z D
0.17849025130271912,boom,B UW M,B UW M D
0.17842742800712585,stoke,S T OW K,S T OW K T
0.17816823720932007,evoke,IH V OW K,IH V OW K T
0.1780332624912262,bead,B IY D,B IY D IH D
0.1780332624912262,bede,B IY D,B EY D
0.17778369784355164,ax,AE K S,AE K S T
0.17778369784355164,axe,AE K S,AE K S T
0.17764154076576233,jab,JH AE B,JH AE B D
0.1772882044315338,bail,B EY L,B EY L D
0.17713022232055664,beg,B EH G,B EH G D
0.17711544036865234,click,K L IH K,K L IH K T
0.17680156230926514,pose,P OW Z,P OW Z D
0.1767425537109375,learn,L ER N,L ER N D
0.1763307750225067,layer,L EY ER,L EY ER D
0.17618802189826965,merce,M ER S,M ER S T
0.17595770955085754,gut,G AH T,G AH T IH D
0.17545846104621887,backfire,B AE K F AY R,B AE K F AY ER D
0.1751374900341034,hackney,HH AE K N IY,HH AE K N IY D
0.17402413487434387,hear,HH IY R,HH ER D
0.17237553000450134,dine,D AY N,D AY N D
0.17219999432563782,lag,L AE G,L AE G D
0.17148107290267944,tape,T EY P,T EY P T
0.17132043838500977,nip,N IH P,N IH P T
0.17043888568878174,heal,HH IY L,HH IY L D
0.17043888568878174,heel,HH IY L,HH IY L D
0.1701788306236267,rap,R AE P,R AE P T
0.1701788306236267,wrap,R AE P,R AE P T
0.16993257403373718,fray,F R EY,F R EY D
0.16933706402778625,curse,K ER S,K ER S T
0.1692107617855072,surf,S ER F,S ER F T
0.1675874888896942,fill,F IH L,F IH L D
0.167160302400589,face,F EY S,F EY S T
0.16709190607070923,become,B IH K AH M,B IH K EY M
0.16708073019981384,sag,S AE G,S AE G D
0.16675826907157898,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.1665649116039276,mow,M OW,M OW D
0.16650918126106262,worship,W ER SH AH P,W ER SH AH P T
0.16572770476341248,down,D AW N,D AW N D
0.165542334318161,louse,L AW S,L AW Z D
0.16553202271461487,nap,N AE P,N AE P T
0.1654691994190216,chain,CH EY N,CH EY N D
0.16513222455978394,fine,F AY N,F AY N D
0.16436737775802612,tap,T AE P,T AE P T
0.16392990946769714,serve,S ER V,S ER V D
0.16332128643989563,whiz,W IH Z,W IH Z D
0.16331499814987183,mull,M AH L,M AH L D
0.16326406598091125,maul,M AO L,M AO L D
0.16226786375045776,hit,HH IH T,HH IH T
0.16226252913475037,wing,W IH NG,W IH NG D
0.16206583380699158,share,SH EH R,SH EH R D
0.1619027554988861,knife,N AY F,N AY F T
0.16172835230827332,second,S EH K AH N D,S EH K AH N D IH D
0.16145911812782288,waive,W EY V,W EY V D
0.16145911812782288,wave,W EY V,W EY V D
0.16113010048866272,watch,W AA CH,W AA CH T
0.16087952256202698,peel,P IY L,P IY L D
0.16082897782325745,zoom,Z UW M,Z UW M D
0.16065222024917603,vacate,V EY K EY T,V EY K EY T IH D
0.16043323278427124,web,W EH B,W EH B D
0.16007795929908752,fame,F EY M,F EY M D
0.15949955582618713,git,G IH T,G AA T AH N
0.1587739884853363,match,M AE CH,M AE CH T
0.15857741236686707,size,S AY Z,S AY Z D
0.1583087146282196,mail,M EY L,M EY L D
0.1582363247871399,boil,B OY L,B OY L D
0.1580808460712433,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.15798881649971008,pare,P EH R,P EH R D
0.15768787264823914,ship,SH IH P,SH IH P T
0.15715953707695007,shape,SH EY P,SH EY P T
0.15703633427619934,bite,B AY T,B IH T
0.15573742985725403,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.15505948662757874,tail,T EY L,T EY L D
0.1536444127559662,pale,P EY L,P EY L D
0.1536332666873932,firm,F ER M,F ER M D
0.15337792038917542,wail,W EY L,W EY L D
0.15336444973945618,yearn,Y ER N,Y ER N D
0.1530866026878357,cell,S EH L,S EH L D
0.1530866026878357,sell,S EH L,S OW L D
0.15296149253845215,wear,W EH R,W AO R
0.15293267369270325,curb,K ER B,K ER B D
0.15288585424423218,ring,R IH NG,R IH NG D
0.15288585424423218,wring,R IH NG,R AH NG
0.15279817581176758,buffet,B AH F AH T,B AH F EY D
0.15258970856666565,cede,S IY D,S IY D AH D
0.14963451027870178,snack,S N AE K,S N AE K T
0.14947953820228577,describe,D IH S K R AY B,D IH S K R AY B D
0.14915183186531067,let,L EH T,L EH T
0.14823147654533386,beat,B IY T,B IY T
0.14783120155334473,carry,K AE R IY,K AE R IY D
0.1475861370563507,hype,HH AY P,HH AY P T
0.14751097559928894,grasp,G R AE S P,G R AE S P T
0.14719197154045105,whip,W IH P,W IH P T
0.14669370651245117,dare,D EH R,D EH R D
0.14599213004112244,pore,P AO R,P AO R D
0.14599213004112244,pour,P AO R,P AO R D
0.14584913849830627,welcome,W EH L K AH M,W EH L K AH M D
0.14510387182235718,bank,B AE NG K,B AE NG K T
0.1445600986480713,moor,M UH R,M UH R D
0.14442411065101624,doze,D OW Z,D OW Z D
0.14401176571846008,line,L AY N,L AY N D
0.14335736632347107,rib,R IH B,R IH B D
0.1428608000278473,notch,N AA CH,N AA CH T
0.1424703598022461,fork,F AO R K,F AO R K T
0.14150279760360718,say,S EY,S EH D
0.14108943939208984,gallop,G AE L AH P,G AE L AH P T
0.14103537797927856,stack,S T AE K,S T AE K T
0.14077910780906677,slick,S L IH K,S L IH K T
0.14072063565254211,chair,CH EH R,CH EH R D
0.1402207911014557,curry,K AH R IY,K ER IY D
0.13900384306907654,gussy,G AH S IY,G AH S IY D
0.13892585039138794,shear,SH IH R,SH IH R D
0.1384027600288391,reel,R IY L,R IY L D
0.13829562067985535,toe,T OW,T OW D
0.13829562067985535,tow,T OW,T OW D
0.13806411623954773,douse,D AW S,D AW S T
0.13785645365715027,pipe,P AY P,P AY P T
0.13777410984039307,cheer,CH IH R,CH IH R D
0.13758808374404907,forestall,F AO R S T AO L,F AO R S T AA L D
0.13705763220787048,house,HH AW S,HH AW Z D
0.13700902462005615,gamble,G AE M B AH L,G AE M B AH L D
0.1368248164653778,set,S EH T,S EH T
0.13616275787353516,peer,P IH R,P IH R D
0.13606584072113037,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.13577741384506226,awake,AH W EY K,AH W OW K
0.13570305705070496,map,M AE P,M AE P T
0.1353449523448944,gaze,G EY Z,G EY Z D
0.13489297032356262,section,S EH K SH AH N,S EH K SH AH N D
0.1346810758113861,harangue,HH ER AE NG,HH ER AE NG D
0.1339898407459259,seat,S IY T,S IY T IH D
0.13326722383499146,botch,B AA CH,B AA CH T
0.1332586705684662,stake,S T EY K,S T EY K T
0.13312911987304688,measure,M EH ZH ER,M EH ZH ER D
0.13252446055412292,smash,S M AE SH,S M AE SH T
0.13196450471878052,chime,CH AY M,CH AY M D
0.13131898641586304,flay,F L EY,F L EY D
0.13006916642189026,gift,G IH F T,G IH F T AH D
0.12988752126693726,mug,M AH G,M AH G D
0.12896350026130676,gate,G EY T,G EY T IH D
0.12886199355125427,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.12774202227592468,bark,B AA R K,B AA R K T
0.12768802046775818,dole,D OW L,D OW L D
0.12715208530426025,veer,V IH R,V IH R D
0.12673693895339966,wink,W IH NG K,W IH NG K T
0.12642168998718262,join,JH OY N,JH OY N D
0.12600108981132507,meet,M IY T,M EH T
0.12600108981132507,mete,M IY T,M IY T IH D
0.1257801353931427,task,T AE S K,T AE S K T
0.12571308016777039,sit,S IH T,S AE T
0.12567254900932312,cashier,K AE SH IH R,K AE SH IH R D
0.12507307529449463,raise,R EY Z,R EY Z D
0.12507307529449463,raze,R EY Z,R EY Z D
0.12481769919395447,stripe,S T R AY P,S T R AY P T
0.12424886226654053,tell,T EH L,T OW L D
