activation,lemma,present_phones,past_phones
0.3525235950946808,spatter,S P AE T ER,S P AE T ER D
0.34676802158355713,encode,EH N K OW D,EH N K OW D IH D
0.33702751994132996,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.2931015193462372,impede,IH M P IY D,IH M P IY D IH D
0.2848060727119446,stroll,S T R OW L,S T R OW L D
0.2826075553894043,abut,AH B AH T,AH B AH T IH D
0.28126516938209534,splice,S P L AY S,S P L AY S T
0.2774483263492584,outmode,AW T M OW D,AW T M OW D IH D
0.2695207893848419,pester,P EH S T ER,P EH S T ER D
0.2665707767009735,abridge,AH B R IH JH,AH B R IH JH D
0.26524046063423157,upvote,AH P V OW T,AH P V OW T IH D
0.26205867528915405,scream,S K R IY M,S K R IY M D
0.2598995566368103,amuse,AH M Y UW Z,AH M Y UW Z D
0.2576644718647003,stream,S T R IY M,S T R IY M D
0.2524901330471039,police,P AH L IY S,P AH L IY S T
0.25214022397994995,endear,EH N D IY R,EH N D IY R D
0.24780750274658203,dilate,D AY L EY T,D AY L EY T IH D
0.2401878833770752,access,AE K S EH S,AE K S EH S T
0.23279017210006714,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.22929683327674866,scrape,S K R EY P,S K R EY P T
0.22423192858695984,realise,R IY AH L AY Z,R IY AH L AY Z D
0.22423192858695984,realize,R IY AH L AY Z,R IY AH L AY Z D
0.22112694382667542,screech,S K R IY CH,S K R IY CH T
0.21001318097114563,showcase,SH OW K EY S,SH OW K EY S T
0.2070085108280182,party,P AA R T IY,P AA R T IY D
0.20665103197097778,enrage,EH N R EY JH,EH N R EY JH D
0.20157918334007263,update,AH P D EY T,AH P D EY T IH D
0.20110735297203064,invade,IH N V EY D,IH N V EY D AH D
0.19672635197639465,address,AE D R EH S,AH D R EH S T
0.19513162970542908,relieve,R IH L IY V,R IH L IY V D
0.19226476550102234,streak,S T R IY K,S T R IY K T
0.16890764236450195,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.16493308544158936,stroke,S T R OW K,S T R OW K T
0.16485263407230377,unwed,AH N W EH D,AH N W EH D
0.15288729965686798,prefer,P R AH F ER,P R AH F ER D
0.14948895573616028,stride,S T R AY D,S T R OW D
0.1476995199918747,encase,EH N K EY S,EH N K EY S T
0.14689698815345764,delete,D IH L IY T,D IH L IY T AH D
0.14213113486766815,sprain,S P R EY N,S P R EY N D
0.1419602930545807,spout,S P AW T,S P AW T IH D
0.1381072998046875,inflate,IH N F L EY T,IH N F L EY T IH D
0.13744330406188965,post,P OW S T,P OW S T IH D
0.13632623851299286,acquire,AH K W AY ER,AH K W AY ER D
0.1357511281967163,decode,D IH K OW D,D IH K OW D AH D
0.13529238104820251,unfold,AH N F OW L D,AH N F OW L D IH D
0.134539395570755,port,P AO R T,P AO R T IH D
0.13172626495361328,screen,S K R IY N,S K R IY N D
0.1309196949005127,abet,AH B EH T,AH B EH T IH D
0.1267848014831543,unwrap,AH N R AE P,AH N R AE P T
0.11630018055438995,induce,IH N D UW S,IH N D UW S T
0.1034180074930191,charter,CH AA R T ER,CH AA R T ER D
0.09131386876106262,decease,D IH S IY S,D IH S IY S T
0.08607867360115051,surmise,S ER M AY Z,S ER M AY Z D
0.08268922567367554,append,AH P EH N D,AH P EH N D IH D
0.06889379024505615,abate,AH B EY T,AH B EY T IH D
0.06597670912742615,scout,S K AW T,S K AW T IH D
0.05390200391411781,crater,K R EY T ER,K R EY T ER D
0.0428432859480381,proffer,P R AA F ER,P R AA F ER D
0.03886104002594948,recede,R IH S IY D,R AH S IY D IH D
0.01793079450726509,strain,S T R EY N,S T R EY N D
0.015266049653291702,secede,S IH S IY D,S IH S IY D IH D
0.01389869675040245,parlay,P AA R L EY,P AA R L EY D
