activation,lemma,present_phones,past_phones
2.806061267852783,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
2.7947330474853516,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
2.7855594158172607,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
2.774571418762207,resettle,R IY S EH T AH L,R IY S EH T AH L D
2.7565743923187256,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
2.75408935546875,bicycle,B AY S IH K AH L,B AY S IH K AH L D
2.7513818740844727,sparkle,S P AA R K AH L,S P AA R K AH L D
2.7475273609161377,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
2.7383928298950195,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
2.726872444152832,spangle,S P AE NG G AH L,S P AE NG G AH L D
2.718029737472534,stockpile,S T AA K P AY L,S T AA K P AY L D
2.7067887783050537,exemplify,IH G Z EH M P L AH F AY,IH G Z EH M P L AH F AY D
2.7000694274902344,trundle,T R AH N D AH L,T R AH N D AH L D
2.676339626312256,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
2.6698005199432373,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
2.6664061546325684,twinkle,T W IH NG K AH L,T W IH NG K AH L D
2.6636922359466553,swindle,S W IH N D AH L,S W IH N D AH L D
2.663078546524048,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
2.642850399017334,dwindle,D W IH N D AH L,D W IH N D AH L D
2.619856357574463,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
2.619340181350708,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
2.616313934326172,bankroll,B AE NG K R OW L,B AE NG K R OW L D
2.613344669342041,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
2.5869967937469482,disable,D IH S EY B AH L,D IH S EY B AH L D
2.5784780979156494,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
2.578125476837158,trample,T R AE M P AH L,T R AE M P AH L D
2.5591466426849365,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
2.545799493789673,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
2.53662109375,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
2.480079174041748,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
2.464998245239258,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
2.456725835800171,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
2.4429736137390137,crumple,K R AH M P AH L,K R AH M P AH L D
2.4405651092529297,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
2.4245855808258057,encircle,EH N S ER K AH L,IH N S ER K AH L D
2.33905029296875,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
2.308804988861084,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
2.3041749000549316,control,K AH N T R OW L,K AH N T R OW L D
2.284968137741089,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
2.077589988708496,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
1.866086483001709,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
1.8579292297363281,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
1.8269248008728027,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
1.4748539924621582,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.5443200469017029,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
0.10180087387561798,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
