activation,lemma,present_phones,past_phones
2.5539448261260986,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
2.547212839126587,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
2.5366592407226562,specify,S P EH S AH F AY,S P EH S AH F AY D
2.517838478088379,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
2.5123257637023926,caress,K ER EH S,K ER EH S T
2.498544454574585,treble,T R EH B AH L,T R EH B AH L D
2.474116325378418,affect,AH F EH K T,AH F EH K T IH D
2.4736075401306152,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
2.4687280654907227,glare,G L EH R,G L EH R D
2.4019975662231445,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
2.3756115436553955,assess,AH S EH S,AH S EH S T
2.2185635566711426,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
2.1345396041870117,assemble,AH S EH M B AH L,AH S EH M B AH L D
1.8870606422424316,attempt,AH T EH M P T,AH T EH M P T IH D
1.573707103729248,steady,S T EH D IY,S T EH D IY D
1.0966451168060303,avenge,AH V EH N JH,AH V EH N JH D
0.3673587143421173,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.300938218832016,upload,AH P L OW D,AH P L OW D IH D
0.2519759237766266,procure,P R OW K Y UH R,P R OW K Y UH R D
0.23825570940971375,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.15956595540046692,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.15735000371932983,gesture,JH EH S CH ER,JH EH S CH ER D
0.15428772568702698,preach,P R IY CH,P R IY CH T
0.11624142527580261,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.10322275757789612,sleep,S L IY P,S L EH P T
0.07958754897117615,collude,K AH L UW D,K AH L UW D IH D
0.02698531746864319,dream,D R IY M,D R IY M D
