activation,lemma,present_phones,past_phones
2.1810696125030518,sag,S AE G,S AE G D
2.180508852005005,swell,S W EH L,S W EH L D
2.1772944927215576,sex,S EH K S,S EH K S T
2.177198648452759,scream,S K R IY M,S K R IY M D
2.175213098526001,stash,S T AE SH,S T AE SH T
2.1747376918792725,soak,S OW K,S OW K T
2.173614263534546,stone,S T OW N,S T OW N D
2.1735544204711914,skirt,S K ER T,S K ER T IH D
2.173468589782715,cycle,S AY K AH L,S AY K AH L D
2.1714398860931396,state,S T EY T,S T EY T IH D
2.170828342437744,stake,S T EY K,S T EY K T
2.170532703399658,snare,S N EH R,S N EH R D
2.1701228618621826,smoke,S M OW K,S M OW K T
2.1699798107147217,slump,S L AH M P,S L AH M P T
2.168642282485962,season,S IY Z AH N,S IY Z AH N D
2.1686413288116455,slit,S L IH T,S L IH T
2.168628215789795,steep,S T IY P,S T IY P T
2.167886257171631,surf,S ER F,S ER F T
2.1661312580108643,settle,S EH T AH L,S EH T AH L D
2.165717601776123,suppose,S AH P OW Z,S AH P OW Z D
2.164889097213745,sow,S AW,S AW D
2.1648285388946533,psyche,S AY K IY,S AY K T
2.164595603942871,still,S T IH L,S T IH L D
2.162781000137329,sate,S EY T,S EY T IH D
2.162766695022583,scotch,S K AA CH,S K AA CH T
2.162679433822632,swoon,S W UW N,S W UW N D
2.1622016429901123,subside,S AH B S AY D,S AH B S AY D IH D
2.1612708568573,stir,S T ER,S T ER D
2.160836935043335,snatch,S N AE CH,S N AE CH T
2.1600897312164307,scrap,S K R AE P,S K R AE P T
2.159210681915283,sweat,S W EH T,S W EH T IH D
2.159198760986328,cinch,S IH N CH,S IH N CH T
2.1590049266815186,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
2.158778667449951,stagnate,S T AE G N EY T,S T AE G N EY T IH D
2.1576037406921387,sip,S IH P,S IH P T
2.157454490661621,sprain,S P R EY N,S P R EY N D
2.1574106216430664,surmise,S ER M AY Z,S ER M AY Z D
2.157097101211548,sully,S AH L IY,S AH L IY D
2.1569530963897705,summon,S AH M AH N,S AH M AH N D
2.1565182209014893,speed,S P IY D,S P EH D
2.156409502029419,steer,S T IH R,S T IH R D
2.15632700920105,sting,S T IH NG,S T AH NG
2.1558902263641357,seal,S IY L,S IY L D
2.155362367630005,stall,S T AO L,S T AO L D
2.1553409099578857,span,S P AE N,S P AE N D
2.1545403003692627,segment,S EH G M AH N T,S EH G M EH N T IH D
2.1540229320526123,swap,S W AA P,S W AA P T
2.153639554977417,smudge,S M AH JH,S M AH JH D
2.153402328491211,swoosh,S W UW SH,S W UW SH T
2.1521661281585693,scoff,S K AO F,S K AO F T
2.151390314102173,soil,S OY L,S OY L D
2.150303602218628,surpass,S ER P AE S,S ER P AE S T
2.1499993801116943,sketch,S K EH CH,S K EH CH T
2.149824380874634,stripe,S T R AY P,S T R AY P T
2.149704933166504,spy,S P AY,S P AY D
2.1478335857391357,stop,S T AA P,S T AA P T
2.1477997303009033,sac,S AE K,S AE K T
2.1477997303009033,sack,S AE K,S AE K T
2.147700071334839,slot,S L AA T,S L AA T IH D
2.147385597229004,snap,S N AE P,S N AE P T
2.1472055912017822,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
2.1465303897857666,sleeve,S L IY V,S L IY V D
2.1457560062408447,siphon,S AY F AH N,S AY F AH N D
2.1452529430389404,smell,S M EH L,S M EH L D
2.1448824405670166,spar,S P AA R,S P AA R D
2.1420786380767822,stalk,S T AO K,S T AO K T
2.1419177055358887,slate,S L EY T,S L EY T IH D
2.1416871547698975,spill,S P IH L,S P IH L D
2.140805244445801,spark,S P AA R K,S P AA R K T
2.1398990154266357,subvert,S AH B V ER T,S AH B V ER T IH D
2.1394553184509277,summons,S AH M AH N Z,S AH M AH N Z D
2.138827323913574,sleep,S L IY P,S L EH P T
2.138597011566162,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
2.137643814086914,stoke,S T OW K,S T OW K T
2.137427806854248,storm,S T AO R M,S T AO R M D
2.136831283569336,soar,S AO R,S AO R D
2.1343343257904053,square,S K W EH R,S K W EH R D
2.134178876876831,send,S EH N D,S EH N T
2.1341562271118164,circle,S ER K AH L,S ER K AH L D
2.1323318481445312,suffice,S AH F AY S,S AH F AY S T
2.131568670272827,spread,S P R EH D,S P R EH D
2.1305747032165527,split,S P L IH T,S P L IH T
2.1305017471313477,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
2.1300532817840576,smile,S M AY L,S M AY L D
2.1298859119415283,sob,S AA B,S AA B D
2.128220319747925,sear,S IH R,S IH R D
2.1268489360809326,stun,S T AH N,S T AH N D
2.126253366470337,spin,S P IH N,S P AH N
2.125375986099243,spice,S P AY S,S P AY S T
2.125255823135376,swipe,S W AY P,S W AY P T
2.124814987182617,swelter,S W EH L T ER,S W EH L T ER D
2.1246044635772705,swing,S W IH NG,S W AH NG
2.1244888305664062,supply,S AH P L AY,S AH P L AY D
2.123960256576538,sky,S K AY,S K IY D
2.1238558292388916,sand,S AE N D,S AE N D IH D
2.1235060691833496,swamp,S W AA M P,S W AO M P T
2.1232693195343018,slack,S L AE K,S L AE K T
2.1231534481048584,stub,S T AH B,S T AH B D
2.122565984725952,screen,S K R IY N,S K R IY N D
2.12088942527771,savage,S AE V AH JH,S AE V IH JH D
2.1197988986968994,sneeze,S N IY Z,S N IY Z D
2.119581937789917,swoop,S W UW P,S W UW P T
2.1187727451324463,stump,S T AH M P,S T AH M P T
2.1176211833953857,stylize,S T AY L AY Z,S T AY L AY Z D
2.117281675338745,swirl,S W ER L,S W ER L D
2.1149792671203613,slash,S L AE SH,S L AE SH T
2.1142287254333496,section,S EH K SH AH N,S EH K SH AH N D
2.113065481185913,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
2.1127777099609375,sculpt,S K AH L P T,S K AH L P T IH D
2.1117732524871826,spare,S P EH R,S P EH R D
2.1116559505462646,stilt,S T IH L T,S T IH L T IH D
2.109121084213257,stymie,S T AY M IY,S T AY M IY D
2.109093427658081,squeak,S K W IY K,S K W IY K T
2.1088621616363525,second,S EH K AH N D,S EH K AH N D IH D
2.107816457748413,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
2.107743978500366,streamline,S T R IY M L AY N,S T R IY M L AY N D
2.107738733291626,snub,S N AH B,S N AH B D
2.1070032119750977,swerve,S W ER V,S W ER V D
2.1057674884796143,scramble,S K R AE M B AH L,S K R AE M B AH L D
2.105358362197876,smash,S M AE SH,S M AE SH T
2.1053364276885986,star,S T AA R,S T AA R D
2.1051337718963623,scare,S K EH R,S K EH R D
2.104614019393921,sublet,S AH B L EH T,S AH B L EH T
2.104191541671753,swathe,S W AA DH,S W AA DH D
2.1036391258239746,saddle,S AE D AH L,S AE D AH L D
2.1019206047058105,slug,S L AH G,S L AH G D
2.1016626358032227,stream,S T R IY M,S T R IY M D
2.101238489151001,slip,S L IH P,S L IH P T
2.1001205444335938,swim,S W IH M,S W AE M
2.0996921062469482,starch,S T AA R CH,S T AA R CH T
2.0991671085357666,squash,S K W AA SH,S K W AA SH T
2.0991597175598145,scan,S K AE N,S K AE N D
2.098558187484741,censor,S EH N S ER,S EH N S ER D
2.0983455181121826,spank,S P AE NG K,S P AE NG K T
2.0980160236358643,sense,S EH N S,S EH N S T
2.097512722015381,spruce,S P R UW S,S P R UW S T
2.0973284244537354,sedate,S IH D EY T,S IH D EY T IH D
2.0964176654815674,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
2.0964057445526123,start,S T AA R T,S T AA R T IH D
2.096167802810669,stare,S T EH R,S T EH R D
2.0957021713256836,sling,S L IH NG,S L AH NG
2.0951926708221436,skew,S K Y UW,S K Y UW D
2.093449354171753,stress,S T R EH S,S T R EH S T
2.09308123588562,sour,S AW ER,S AW ER D
2.092303514480591,scuffle,S K AH F AH L,S K AH F AH L D
2.092284917831421,surprise,S ER P R AY Z,S ER P R AY Z D
2.090587854385376,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
2.0900652408599854,splice,S P L AY S,S P L AY S T
2.0898244380950928,slide,S L AY D,S L IH D
2.089360475540161,stanch,S T AE N CH,S T AE N CH T
2.0883188247680664,swear,S W EH R,S W AO R
2.0881121158599854,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
2.0879135131835938,slice,S L AY S,S L AY S T
2.0871026515960693,swat,S W AA T,S W AA T IH D
2.086699962615967,stunt,S T AH N T,S T AH N T IH D
2.0865108966827393,swish,S W IH SH,S W IH SH T
2.0829532146453857,scribble,S K R IH B AH L,S K R IH B AH L D
2.082279920578003,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
2.0808475017547607,smooth,S M UW DH,S M UW DH D
2.079810380935669,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
2.0788815021514893,safeguard,S EY F G AA R D,S EY F G AA R D IH D
2.0784361362457275,slim,S L IH M,S L IH M D
2.0779664516448975,spangle,S P AE NG G AH L,S P AE NG G AH L D
2.076859712600708,staple,S T EY P AH L,S T EY P AH L D
2.0758697986602783,scar,S K AA R,S K AA R D
2.0757689476013184,swarm,S W AO R M,S W AO R M D
2.0745556354522705,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
2.0744869709014893,scrape,S K R EY P,S K R EY P T
2.073941469192505,soothe,S UW DH,S UW DH D
2.072289228439331,signal,S IH G N AH L,S IH G N AH L D
2.07031512260437,strip,S T R IH P,S T R IH P T
2.0691230297088623,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
2.0680346488952637,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
2.067493438720703,suffuse,S AH F Y UW Z,S AH F Y UW Z D
2.0659992694854736,sidle,S AY D AH L,S AY D AH L D
2.065934658050537,strive,S T R AY V,S T R OW V
2.0652034282684326,swatch,S W AA CH,S W AA CH T
2.0646350383758545,secede,S IH S IY D,S IH S IY D IH D
2.062621593475342,slog,S L AA G,S L AA G D
2.0625991821289062,scorch,S K AO R CH,S K AO R CH T
2.0621912479400635,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
2.061856508255005,study,S T AH D IY,S T AH D IY D
2.0587003231048584,slap,S L AE P,S L AE P T
2.058403730392456,strap,S T R AE P,S T R AE P T
2.0579302310943604,separate,S EH P ER EY T,S EH P ER EY T IH D
2.057765007019043,sideline,S AY D L AY N,S AY D L AY N D
2.0572125911712646,stretch,S T R EH CH,S T R EH CH T
2.0571916103363037,scold,S K OW L D,S K OW L D IH D
2.0535895824432373,switch,S W IH CH,S W IH CH T
2.0523664951324463,scuttle,S K AH T AH L,S K AH T AH L D
2.0511248111724854,stink,S T IH NG K,S T AE NG K
2.051053762435913,slam,S L AE M,S L AE M D
2.0508196353912354,streak,S T R IY K,S T R IY K T
2.049973726272583,snarl,S N AA R L,S N AA R AH L D
2.049790620803833,score,S K AO R,S K AO R D
2.0491783618927,suppress,S AH P R EH S,S AH P R EH S T
2.0481975078582764,screech,S K R IY CH,S K R IY CH T
2.0477182865142822,scourge,S K ER JH,S K ER JH D
2.0471346378326416,sound,S AW N D,S AW N D IH D
2.046316146850586,sponge,S P AH N JH,S P AH N JH D
2.045785665512085,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
2.0452511310577393,spike,S P AY K,S P AY K T
2.0404224395751953,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
2.040046453475952,situate,S IH CH UW EY T,S IH CH UW EY T IH D
2.0369842052459717,scratch,S K R AE CH,S K R AE CH T
2.036299467086792,straggle,S T R AE G AH L,S T R AE G AH L D
2.0357987880706787,stride,S T R AY D,S T R OW D
2.034644365310669,strike,S T R AY K,S T R AH K
2.0346181392669678,squeeze,S K W IY Z,S K W IY Z D
2.034101724624634,signify,S IH G N AH F AY,S IH G N AH F AY D
2.0331342220306396,submerse,S AH B M ER S,S AH B M ER S T
2.0326220989227295,splurge,S P L ER JH,S P L ER JH D
2.030895471572876,spelunk,S P AH L AH NG K,S P AH L AH NG K T
2.0296850204467773,scamper,S K AE M P ER,S K AE M P ER D
2.0284388065338135,specify,S P EH S AH F AY,S P EH S AH F AY D
2.0253548622131348,strain,S T R EY N,S T R EY N D
2.0251243114471436,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
2.024447202682495,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
2.0242130756378174,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
2.024186134338379,sculpture,S K AH L P CH ER,S K AH L P CH ER D
2.0234997272491455,spring,S P R IH NG,S P R AE NG
2.0228002071380615,scald,S K AO L D,S K AO L D IH D
2.0225279331207275,snort,S N AO R T,S N AO R T IH D
2.0214414596557617,speckle,S P EH K AH L,S P EH K AH L D
2.018251895904541,stomp,S T AA M P,S T AA M P T
2.0171728134155273,subscribe,S AH B S K R AY B,S AH B S K R AY B D
2.016284942626953,submit,S AH B M IH T,S AH B M IH T IH D
2.0148138999938965,scallop,S K AE L AH P,S K AA L AH P T
2.012775182723999,seclude,S AH K L UW D,S IH K L UW D IH D
2.0092570781707764,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
2.0079312324523926,swivel,S W IH V AH L,S W IH V AH L D
2.005782127380371,silence,S AY L AH N S,S AY L AH N S T
2.0052428245544434,subdue,S AH B D UW,S AH B D UW D
2.0043718814849854,struggle,S T R AH G AH L,S T R AH G AH L D
2.0030767917633057,straddle,S T R AE D AH L,S T R AE D AH L D
2.0017552375793457,stucco,S T AH K OW,S T AH K OW D
2.0017142295837402,smart,S M AA R T,S M AA R T IH D
1.9949448108673096,sustain,S AH S T EY N,S AH S T EY N D
1.9947493076324463,salary,S AE L ER IY,S AE L ER IY D
1.9947011470794678,store,S T AO R,S T AO R D
1.9942986965179443,stalemate,S T EY L M EY T,S T EY L M EY T IH D
1.9929990768432617,starve,S T AA R V,S T AA R V D
1.9906275272369385,steady,S T EH D IY,S T EH D IY D
1.9875528812408447,submerge,S AH B M ER JH,S AH B M ER JH D
1.9858787059783936,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
1.9851562976837158,sprout,S P R AW T,S P R AW T IH D
1.9843881130218506,seduce,S IH D UW S,S IH D UW S T
1.9840247631072998,scrunch,S K R AH N CH,S K R AH N CH T
1.9839599132537842,slant,S L AE N T,S L AE N T IH D
1.9802641868591309,suspect,S AH S P EH K T,S AH S P EH K T IH D
1.9786622524261475,stroke,S T R OW K,S T R OW K T
1.9784448146820068,swink,S W IH NG K,S W AE NG K
1.9766185283660889,stroll,S T R OW L,S T R OW L D
1.975250482559204,spend,S P EH N D,S P EH N T
1.9739181995391846,string,S T R IH NG,S T R AH NG
1.9722301959991455,salvage,S AE L V AH JH,S AE L V IH JH D
1.9709665775299072,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
1.9705655574798584,story,S T AO R IY,S T AO R IY D
1.966759204864502,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
1.9664340019226074,swallow,S W AA L OW,S W AA L OW D
1.966031551361084,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
1.9651553630828857,certify,S ER T AH F AY,S ER T AH F AY D
1.959620714187622,squelch,S K W EH L CH,S K W EH L CH T
1.9545319080352783,sidetrack,S AY D T R AE K,S AY D T R AE K T
1.9534118175506592,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
1.9533755779266357,smother,S M AH DH ER,S M AH DH ER D
1.953265905380249,stamp,S T AE M P,S T AE M P T
1.952265739440918,stifle,S T AY F AH L,S T AY F AH L D
1.949542760848999,sparkle,S P AA R K AH L,S P AA R K AH L D
1.9492478370666504,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
1.9478976726531982,stampede,S T AE M P IY D,S T AE M P IY D IH D
1.946291208267212,squirrel,S K W ER AH L,S K W ER AH L D
1.9454619884490967,serrate,S EH R EY T,S EH R EY T IH D
1.9434919357299805,stand,S T AE N D,S T UH D
1.9428930282592773,slather,S L AE DH ER,S L AE DH ER D
1.9351956844329834,startle,S T AA R T AH L,S T AA R T AH L D
1.9351246356964111,scrounge,S K R AW N JH,S K R AW N JH D
1.9344453811645508,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
1.932161569595337,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
1.9315617084503174,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
1.930687427520752,squabble,S K W AA B AH L,S K W AA B AH L D
1.9250860214233398,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
1.9199059009552002,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
1.9198076725006104,sprint,S P R IH N T,S P R IH N T IH D
1.9144313335418701,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
1.913649320602417,stockpile,S T AA K P AY L,S T AA K P AY L D
1.9134743213653564,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
1.9109365940093994,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
1.9106669425964355,stonewall,S T OW N W AO L,S T OW N W AO L D
1.9093894958496094,sample,S AE M P AH L,S AE M P AH L D
1.8985731601715088,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
1.8929681777954102,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
1.886781930923462,spiral,S P AY R AH L,S P AY R AH L D
1.886718511581421,satisfy,S AE T AH S F AY,S AE T AH S F AY D
1.8866171836853027,skewer,S K Y UW ER,S K Y UW ER D
1.881380558013916,splinter,S P L IH N T ER,S P L IH N T ER D
1.8632807731628418,stumble,S T AH M B AH L,S T AH M B AH L D
1.860949993133545,snowball,S N OW B AO L,S N OW B AO L D
1.8579528331756592,subject,S AH B JH EH K T,S AH B JH EH K T IH D
1.8502914905548096,swindle,S W IH N D AH L,S W IH N D AH L D
1.8495638370513916,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
1.8444786071777344,schedule,S K EH JH UH L,S K EH JH UH L D
1.8418660163879395,sentence,S EH N T AH N S,S EH N T AH N S T
1.8416659832000732,secrete,S IH K R IY T,S AH K R IY T IH D
1.8388359546661377,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
1.8252909183502197,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
1.8244543075561523,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
1.813060998916626,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
1.8016164302825928,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
1.7929811477661133,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
1.792208194732666,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
1.7895410060882568,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
1.788451910018921,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
1.785933017730713,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
1.782186508178711,strand,S T R AE N D,S T R AE N D IH D
1.7790122032165527,surround,S ER AW N D,S ER AW N D IH D
1.771899700164795,secure,S IH K Y UH R,S IH K Y UH R D
1.7704010009765625,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
1.7699999809265137,structure,S T R AH K CH ER,S T R AH K CH ER D
1.7650525569915771,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
1.7505826950073242,sandbag,S AE N D B AE G,S AE N D B AE G D
1.747865915298462,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
1.7389943599700928,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
1.7368395328521729,surge,S ER JH,S ER JH D
1.7336690425872803,sidestep,S AY D S T EH P,S AY D S T EH P T
1.7270400524139404,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
1.7090818881988525,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
1.6355992555618286,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.603905200958252,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
1.553485631942749,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
1.5523474216461182,sandwich,S AE N D W IH CH,S AE N D W IH CH T
1.5117435455322266,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
1.50264573097229,spoil,S P OY L,S P OY L D
1.4466087818145752,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
1.349730372428894,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
1.1558369398117065,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.9517860412597656,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
0.9455198049545288,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
0.9371833801269531,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.5730854272842407,coauthor,K OW AA TH ER,K OW AA TH ER D
0.21776047348976135,warble,W AO R B AH L,W AO R B AH L D
0.18910017609596252,ratchet,R AE CH AH T,R AE CH AH T IH D
0.15231046080589294,unplug,AH N P L AH G,AH N P L AH G D
0.1372111439704895,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.13106349110603333,wangle,W AE NG G AH L,W AE NG G AH L D
0.12558919191360474,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.11760962009429932,refrain,R IH F R EY N,R IH F R EY N D
0.11676377058029175,ratify,R AE T AH F AY,R AE T AH F AY D
0.11348670721054077,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.11285358667373657,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.10995957255363464,revamp,R IY V AE M P,R IY V AE M P T
0.10943448543548584,tattle,T AE T AH L,T AE T AH L D
0.10400298237800598,clamber,K L AE M B ER,K L AE M B ER D
