activation,lemma,present_phones,past_phones
0.9123176336288452,mine,M AY N,M AY N D
0.9055659770965576,white,W AY T,W AY T IH D
0.8781745433807373,pipe,P AY P,P AY P T
0.8760040998458862,bite,B AY T,B IH T
0.8684879541397095,guide,G AY D,G AY D AH D
0.8675775527954102,chime,CH AY M,CH AY M D
0.8648647665977478,fire,F AY ER,F AY ER D
0.8636935949325562,bind,B AY N D,B AW N D
0.8486133217811584,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
0.84393310546875,side,S AY D,S AY D IH D
0.8280359506607056,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
0.8194957375526428,dilute,D AY L UW T,D AY L UW T AH D
0.8169360160827637,wipe,W AY P,W AY P T
0.8072121143341064,fine,F AY N,F AY N D
0.8068040609359741,tie,T AY,T AY D
0.8004052042961121,shy,SH AY,SH AY D
0.7914895415306091,knight,N AY T,N AY T IH D
0.7863388657569885,vie,V AY,V AY D
0.7787672877311707,cite,S AY T,S AY T AH D
0.7787672877311707,site,S AY T,S AY T IH D
0.7720693349838257,dial,D AY AH L,D AY AH L D
0.7700290083885193,pi,P AY,P AY D
0.7700290083885193,pie,P AY,P AY D
0.7676987648010254,minor,M AY N ER,M AY N ER D
0.7638252973556519,fight,F AY T,F AO T
0.7607347965240479,file,F AY L,F AY L D
0.7564753293991089,die,D AY,D AY D
0.7564753293991089,dye,D AY,D AY D
0.748430609703064,psyche,S AY K IY,S AY K T
0.7411261796951294,hijack,HH AY JH AE K,HH AY JH AE K T
0.7344557046890259,knife,N AY F,N AY F T
0.7331884503364563,lie,L AY,L EY
0.7256784439086914,sigh,S AY,S AY D
0.7089324593544006,buy,B AY,B AA T
0.7061320543289185,bias,B AY AH S,B AY AH S T
0.6979905962944031,title,T AY T AH L,T AY T AH L D
0.6673552989959717,pioneer,P AY AH N IH R,P AY AH N IH R D
0.6569395661354065,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.6328198909759521,gyrate,JH AY R EY T,JH AY R EY T IH D
0.5576064586639404,pirate,P AY R AH T,P AY R AH T IH D
0.5378866195678711,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.5338738560676575,rifle,R AY F AH L,R AY F AH L D
0.5305052399635315,cycle,S AY K AH L,S AY K AH L D
0.49092698097229004,violate,V AY AH L EY T,V AY AH L EY T IH D
0.466927170753479,sideline,S AY D L AY N,S AY D L AY N D
0.4586533308029175,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.45627719163894653,pilot,P AY L AH T,P AY L AH T IH D
0.4470462203025818,wiretap,W AY ER T AE P,W AY ER T AE P T
0.4031428098678589,sidle,S AY D AH L,S AY D AH L D
0.37543702125549316,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.34798336029052734,siphon,S AY F AH N,S AY F AH N D
0.3093949556350708,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.29298532009124756,highlight,HH AY L AY T,HH AY L AY T IH D
0.2821817398071289,degrade,D IH G R EY D,D IH G R EY D AH D
0.2705357074737549,dilate,D AY L EY T,D AY L EY T IH D
0.21297122538089752,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.20073442161083221,vouch,V AW CH,V AW CH T
0.19049589335918427,bypass,B AY P AE S,B AY P AE S T
0.16726882755756378,license,L AY S AH N S,L AY S AH N S T
0.15730242431163788,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.14993317425251007,jog,JH AA G,JH AA G D
0.12256459891796112,blade,B L EY D,B L EY D IH D
0.10840685665607452,writhe,R IH TH,R IH TH D
0.08641049265861511,boil,B OY L,B OY L D
0.04785992205142975,dig,D IH G,D AH G
0.0424075722694397,bog,B AA G,B AA G D
0.031574174761772156,rig,R IH G,R IH G D
